accelX,accelY,accelZ
-0.015136719,0.027282715,-0.99102783
-0.017089844,0.018981934,-1.0015259
0.017578125,0.047302246,-0.9668579
0.064941406,0.06732178,-1.050354
0.1105957,0.040222168,-1.06427
0.08520508,0.03338623,-0.9993286
0.063964844,0.047546387,-0.9907837
0.0625,0.046569824,-0.99224854
0.10571289,0.032165527,-0.9507446
0.08105469,0.034851074,-0.9981079
0.05493164,0.05316162,-0.99786377
0.05859375,0.05267334,-0.989563
0.06738281,0.04168701,-0.99957275
0.084472656,0.03729248,-0.9871216
0.06982422,0.032165527,-0.97735596
0.05883789,0.051940918,-0.9871216
0.0703125,0.041931152,-0.97906494
0.076416016,0.040222168,-0.97735596
0.06347656,0.038513184,-0.9956665
0.0690918,0.041931152,-0.9817505
0.068115234,0.03363037,-0.98394775
0.080078125,0.025817871,-0.96173096
0.07543945,0.030456543,-0.97857666
0.06591797,0.036071777,-0.9920044
0.059814453,0.046081543,-0.98321533
0.053710938,0.043884277,-0.98809814
0.033691406,0.039245605,-0.9824829
0.013671875,0.038024902,-0.9885864
0.0063476562,0.02532959,-0.99005127
-0.014404297,0.0770874,-0.9968872
-0.004638672,0.027770996,-0.98516846
-0.012939453,0.023376465,-1.0120239
0.03540039,0.03265381,-1.0169067
0.15551758,0.07489014,-1.0352173
0.28295898,0.05706787,-0.8440552
0.20581055,0.046325684,-0.87213135
0.0859375,0.03656006,-1.0066528
0.06201172,0.031677246,-0.9937134
0.039794922,0.026062012,-1.2026978
0.30932617,0.07098389,-0.77960205
0.08642578,0.038513184,-1.1226196
0.0637207,0.042663574,-0.9873657
0.05859375,0.04119873,-0.98443604
0.07324219,0.026794434,-0.9937134
0.15014648,0.030212402,-0.7942505
0.08251953,0.02166748,-0.9846802
0.06689453,0.03289795,-0.9915161
0.07543945,0.027282715,-1.0088501
0.09887695,0.0119018555,-0.9553833
0.07885742,0.015075684,-0.9932251
0.064208984,0.026062012,-0.9819946
0.07324219,0.029724121,-0.99298096
0.075927734,0.019470215,-0.98150635
0.0690918,0.027526855,-0.9907837
0.068115234,0.03656006,-0.98516846
0.06567383,0.035095215,-0.9915161
0.061035156,0.030212402,-0.9866333
0.049804688,0.031921387,-0.98223877
0.03857422,0.028747559,-0.986145
0.010009766,0.02532959,-1.0003052
0.0053710938,0.026794434,-0.9944458
0.0024414062,0.024108887,-1.0007935
0.028808594,0.04144287,-0.9990845
0.061279297,0.038024902,-0.97052
0.06274414,0.028747559,-0.9751587
0.052001953,0.049987793,-0.9927368
0.051757812,0.047302246,-0.99346924
0.060546875,0.043884277,-0.9819946
0.080566406,0.03338623,-0.9338989
0.06933594,0.03778076,-0.99053955
0.064453125,0.04144287,-0.9939575
0.060791016,0.04168701,-0.9834595
0.060546875,0.038269043,-0.99053955
0.0625,0.030700684,-0.98931885
0.07348633,0.031677246,-0.9829712
0.06274414,0.03778076,-0.9834595
0.068847656,0.039245605,-0.99005127
0.06518555,0.03289795,-0.98931885
0.072265625,0.027282715,-0.9939575
0.07739258,0.028015137,-0.9846802
0.072753906,0.03314209,-0.9829712
0.07763672,0.029724121,-0.98272705
0.07324219,0.028015137,-0.9800415
0.07348633,0.03656006,-0.97662354
0.068603516,0.03753662,-0.9907837
0.060546875,0.040222168,-0.98223877
0.0546875,0.050720215,-0.98223877
0.037353516,0.035339355,-0.98931885
0.008056641,0.030212402,-0.9968872
-0.0014648438,0.02508545,-0.9907837
-0.0007324219,0.022399902,-0.9939575
-0.0014648438,0.04827881,-1.0007935
-0.00024414062,0.0289917,-0.9939575
0.0014648438,0.038024902,-1.0005493
0.037109375,0.048034668,-0.9800415
0.13085938,0.07928467,-1.0471802
0.23046875,0.039245605,-0.95758057
0.15136719,0.030700684,-0.9570923
0.068115234,0.04119873,-1.0059204
0.064941406,0.04486084,-0.9927368
0.15234375,0.03338623,-0.80133057
0.15356445,0.02557373,-0.93096924
0.06518555,0.0368042,-1.0149536
0.0625,0.043395996,-0.9846802
0.07055664,0.0368042,-0.989563
0.08496094,0.031921387,-0.97540283
0.05810547,0.051208496,-0.98931885
0.057617188,0.049743652,-0.9949341
0.064941406,0.04071045,-0.97906494
0.0637207,0.05291748,-0.98321533
0.064208984,0.05218506,-0.9859009
0.068359375,0.04949951,-0.97979736
0.067871094,0.04827881,-0.9837036
0.06225586,0.051452637,-0.9812622
0.05419922,0.05706787,-0.98101807
0.04272461,0.043640137,-0.99102783
0.025146484,0.04168701,-0.98760986
0.008300781,0.024353027,-0.9898071
0.00390625,0.022644043,-0.9920044
0.0061035156,0.023864746,-0.9890747
0.064453125,0.03387451,-1.0093384
-0.11303711,-0.0178833,-0.83184814
0.34838867,0.024353027,-0.85650635
0.12133789,0.0021362305,-1.0476685
0.08642578,0.018981934,-0.9944458
0.0024414062,-0.011779785,-1.1997681
0.25317383,0.014831543,-0.96173096
0.1965332,0.047302246,-0.9536743
0.0847168,0.02142334,-0.98883057
0.09399414,0.023132324,-0.9993286
0.12670898,0.010681152,-0.91973877
0.0949707,0.0138549805,-0.99664307
0.088378906,0.02166748,-0.9866333
0.09790039,0.012634277,-0.9795532
0.09350586,0.0211792,-0.98394775
0.09692383,0.020202637,-0.9866333
0.10595703,0.01727295,-0.9741821
0.088378906,0.00970459,-0.98931885
0.08325195,0.014831543,-0.98516846
0.07739258,0.026794434,-0.99224854
0.072753906,0.031677246,-0.9871216
0.06298828,0.04168701,-0.9939575
0.061523438,0.04095459,-0.9717407
0.039794922,0.034606934,-0.9902954
0.028076172,0.035095215,-0.9932251
0.012939453,0.030212402,-0.98101807
0.0012207031,0.024108887,-0.99542236
0.0031738281,0.030212402,-1.0115356
0.068847656,0.034606934,-0.9944458
0.1706543,0.026794434,-0.7686157
0.076660156,0.022644043,-1.0020142
0.05908203,0.038024902,-1.0003052
0.068847656,0.03265381,-1.0093384
0.12646484,0.025817871,-0.89727783
0.08105469,0.023620605,-0.99957275
0.068603516,0.031921387,-0.9949341
0.07788086,0.035339355,-0.9834595
0.07373047,0.024841309,-0.99176025
0.072265625,0.027770996,-0.98638916
0.06640625,0.031433105,-0.9837036
0.072265625,0.030212402,-0.98101807
0.07495117,0.030700684,-0.9885864
0.06738281,0.03289795,-0.9776001
0.068603516,0.028503418,-0.98394775
0.0690918,0.041931152,-0.9837036
0.07104492,0.035827637,-0.9824829
0.072753906,0.041931152,-0.986145
0.07055664,0.044128418,-0.9854126
0.06933594,0.030700684,-0.9776001
0.044677734,0.04095459,-0.9837036
0.021728516,0.036071777,-0.9859009
0.014892578,0.026306152,-0.9937134
0.010009766,0.027282715,-0.99346924
0.008544922,0.02557373,-0.9834595
0.005859375,0.030700684,-1.022522
0.059326172,0.03704834,-0.9678345
0.11206055,0.030944824,-0.8933716
0.06640625,0.029724121,-1.0056763
0.048339844,0.042663574,-1.0005493
0.072021484,0.035583496,-0.9849243
0.07714844,0.036071777,-0.97003174
0.052246094,0.04876709,-0.9871216
0.048583984,0.05633545,-0.9927368
0.060546875,0.042175293,-0.97076416
0.068847656,0.0368042,-0.9717407
0.056884766,0.04119873,-0.9890747
0.052734375,0.051208496,-0.9902954
0.041503906,0.046081543,-0.99420166
0.04321289,0.051452637,-0.991272
0.052734375,0.048034668,-0.9824829
0.0690918,0.051208496,-1.0151978
0.083984375,0.034606934,-0.9573364
0.072265625,0.031433105,-0.986145
0.059814453,0.034118652,-0.9932251
0.06640625,0.042175293,-0.986145
0.06982422,0.032165527,-0.9805298
0.07055664,0.031921387,-0.9859009
0.06274414,0.02532959,-0.9907837
0.05859375,0.022155762,-1.0054321
0.092041016,0.01751709,-0.98443604
0.0925293,0.012634277,-0.9717407
0.078125,0.026550293,-0.9846802
0.07788086,0.022155762,-0.9961548
0.119140625,-0.014709473,-0.9302368
0.3251953,-0.07208252,-0.7605591
0.12597656,0.0016479492,-0.96051025
0.072265625,0.03363037,-0.97320557
0.048339844,0.041931152,-0.987854
0.017089844,0.03778076,-1.0071411
0.016113281,0.027526855,-0.9859009
-0.0056152344,0.026306152,-0.9883423
-0.008544922,0.02142334,-0.9944458
-0.008056641,0.026062012,-0.9890747
0.00024414062,0.029968262,-0.98443604
0.012939453,0.031677246,-1.0027466
0.07006836,0.04437256,-1.0872192
0.17944336,0.0289917,-0.7666626
0.19970703,0.027526855,-1.0261841
0.08154297,0.016052246,-1.1148071
0.068115234,0.039245605,-0.9871216
0.06274414,0.030944824,-0.9956665
0.088378906,0.026062012,-0.96710205
0.096191406,0.020690918,-0.9697876
0.07055664,0.026794434,-0.9944458
0.06518555,0.030944824,-0.9854126
0.072265625,0.026794434,-0.9961548
0.080566406,0.020690918,-0.9727173
0.07910156,0.018737793,-0.96661377
0.06347656,0.03778076,-0.9898071
0.06225586,0.0368042,-0.9883423
0.07006836,0.029968262,-0.98150635
0.06958008,0.031188965,-0.9859009
0.06762695,0.034606934,-0.98809814
0.064208984,0.034362793,-0.99005127
0.06933594,0.02923584,-0.9866333
0.064697266,0.028015137,-0.9939575
0.067871094,0.030700684,-0.99298096
0.07788086,0.02947998,-1.0147095
0.15844727,0.0079956055,-0.9163208
0.13378906,0.0006713867,-0.97979736
0.078125,0.018981934,-0.9956665
0.049072266,0.02166748,-0.98687744
0.020507812,0.035827637,-0.9883423
0.015380859,0.029724121,-0.9924927
0.0021972656,0.022888184,-0.9973755
0.01586914,0.10882568,-0.9837036
0.0031738281,0.026062012,-0.9866333
-0.0107421875,0.02142334,-1.0015259
0.05908203,0.02532959,-1.0083618
0.25268555,-0.010070801,-0.61798096
0.16333008,0.021911621,-0.9534302
0.07299805,0.027526855,-1.0098267
0.06738281,0.018737793,-0.9944458
0.10205078,0.010437012,-0.9365845
0.08520508,0.010925293,-0.97857666
0.08081055,0.010925293,-0.99957275
0.104003906,0.0060424805,-0.9937134
0.11010742,0.0026245117,-0.9841919
0.0847168,0.0036010742,-0.99542236
0.08886719,0.010681152,-1.0108032
0.11230469,-0.027648926,-1.0217896
0.27246094,-0.020324707,-0.8467407
0.18896484,-0.013000488,-0.9277954
0.09887695,-0.0029907227,-1.0098267
0.057373047,0.011169434,-0.9866333
0.052246094,0.049987793,-0.9834595
0.0017089844,0.03753662,-1.0134888
-0.004638672,0.027038574,-0.99298096
-0.005859375,0.027526855,-0.9902954
0.0021972656,0.025817871,-1.0015259
0.012451172,0.03656006,-0.97076416
0.0715332,0.019470215,-0.9780884
0.16113281,0.04486084,-0.9932251
0.2434082,-0.015930176,-0.9961548
0.24609375,-0.00982666,-0.7859497
0.3022461,0.0033569336,-0.88531494
0.091552734,0.008239746,-1.0830688
0.115722656,0.05999756,-0.5376587
0.2734375,0.074157715,-0.7798462
0.41308594,-0.035705566,-0.92315674
0.15209961,-0.0022583008,-1.0508423
0.107666016,0.016296387,-1.0730591
0.27856445,0.02532959,-0.8921509
0.27392578,-0.015197754,-0.8320923
0.14868164,-0.019836426,-1.0869751
0.19897461,-0.062072754,-1.005188
0.25683594,-0.006164551,-0.8069458
0.38745117,-0.046936035,-0.99786377
0.2265625,-0.04156494,-0.98394775
0.2475586,-0.022277832,-0.9109497
0.28442383,-0.018615723,-0.92633057
0.13793945,-0.039123535,-1.0252075
0.18554688,-0.016906738,-0.9697876
0.19042969,-0.016174316,-0.89312744
0.1977539,-0.018371582,-0.93707275
0.08984375,-0.0051879883,-1.08844
0.04638672,0.047546387,-1.010315
0.04296875,0.04559326,-0.98321533
0.0021972656,0.021911621,-0.9956665
-0.0053710938,0.0289917,-0.9924927
-0.0061035156,0.021911621,-1.0007935
-0.005126953,0.019226074,-0.99224854
-0.009033203,0.030456543,-0.9939575
0.0021972656,0.030944824,-0.99346924
0.010253906,0.035583496,-0.987854
0.03466797,0.042907715,-1.0093384
0.052246094,0.051696777,-1.0217896
0.099121094,0.016296387,-0.96661377
0.17529297,0.00579834,-0.82891846
0.12988281,0.006286621,-1.000061
0.10668945,0.005065918,-1.0515747
0.27856445,0.04510498,-0.83966064
0.24853516,-0.016906738,-0.86968994
0.09790039,0.042663574,-1.1189575
0.10083008,-0.0134887695,-1.1704712
0.6057129,0.08514404,-0.80133057
0.36132812,0.018981934,-0.90582275
0.18920898,-0.0017700195,-0.98394775
0.16625977,-0.009338379,-1.0076294
0.20605469,-0.006652832,-0.97442627
