accelX,accelY,accelZ
0.8210449,0.26483154,0.26776123
0.8977051,0.26849365,0.23968506
0.86621094,0.2687378,0.38739014
0.92333984,0.27166748,0.32855225
0.9423828,0.24505615,0.32537842
0.83081055,0.32928467,0.4130249
0.8552246,0.25091553,0.25872803
0.88427734,0.27752686,0.32733154
0.88183594,0.23944092,0.3866577
0.92089844,0.30511475,0.32513428
1.034668,0.29022217,0.24554443
0.83447266,0.2736206,0.23553467
0.9477539,0.29510498,0.3463745
0.8383789,0.23065186,0.35028076
0.9460449,0.24627686,0.49749756
0.954834,0.26019287,0.40423584
0.79052734,0.20477295,0.38153076
0.89990234,0.2687378,0.3300171
0.98095703,0.27044678,0.32513428
1.0783691,0.19525146,0.38568115
0.76660156,0.16644287,0.354187
0.8918457,0.31585693,0.2819214
0.8967285,0.22015381,0.38250732
0.8305664,0.23431396,0.34173584
1.0078125,0.33343506,0.30999756
1.197998,0.22064209,0.053649902
0.75024414,0.2682495,0.29241943
0.8959961,0.30389404,0.39520264
0.84594727,0.30047607,0.38275146
0.8718262,0.23699951,0.48309326
0.84399414,0.24725342,0.43377686
0.8366699,0.2230835,0.38763428
0.9460449,0.30096436,0.3295288
0.89208984,0.25872803,0.36810303
0.9819336,0.32806396,0.36224365
0.7858887,0.25994873,0.31707764
0.9140625,0.30389404,0.38397217
0.8276367,0.24969482,0.35784912
0.87768555,0.276062,0.340271
0.9699707,0.3053589,0.39544678
0.8046875,0.2765503,0.35980225
0.82250977,0.26922607,0.27850342
0.9914551,0.2819214,0.3048706
0.90600586,0.29364014,0.5128784
0.8742676,0.29364014,0.3319702
0.8508301,0.29803467,0.32855225
0.9050293,0.30389404,0.3756714
0.9875488,0.2880249,0.34466553
0.7734375,0.26898193,0.27508545
0.9260254,0.2772827,0.3180542
0.9008789,0.3312378,0.35247803
0.82592773,0.24090576,0.324646
0.9472656,0.30755615,0.35662842
0.8935547,0.25946045,0.3571167
0.8161621,0.30169678,0.31048584
0.9172363,0.27313232,0.38275146
0.78393555,0.29119873,0.33392334
0.90405273,0.25360107,0.50775146
0.8989258,0.3065796,0.38153076
0.8532715,0.24871826,0.39520264
0.9104004,0.25775146,0.31878662
0.9736328,0.28070068,0.22796631
0.7145996,0.23626709,0.22918701
0.89624023,0.2411499,0.28289795
0.93652344,0.26312256,0.33929443
0.8395996,0.2658081,0.34417725
0.9580078,0.32781982,0.35980225
0.9199219,0.2633667,0.27044678
0.7692871,0.25238037,0.25823975
0.9016113,0.26971436,0.35882568
0.85668945,0.2999878,0.35687256
0.9506836,0.2592163,0.5404663
0.90966797,0.25360107,0.39398193
0.8173828,0.25091553,0.39007568
0.9055176,0.29534912,0.3673706
0.9445801,0.2748413,0.40985107
0.9382324,0.21258545,0.3480835
0.7619629,0.23626709,0.33587646
0.8833008,0.30584717,0.4081421
0.8786621,0.2645874,0.37542725
0.85668945,0.23797607,0.34295654
0.96728516,0.3475952,0.3649292
0.8691406,0.27044678,0.2850952
0.8977051,0.31756592,0.23602295
0.89746094,0.2909546,0.3456421
0.8000488,0.24554443,0.35736084
0.8586426,0.2506714,0.36834717
0.88183594,0.3348999,0.51116943
0.92089844,0.23114014,0.34417725
0.9008789,0.2694702,0.3192749
0.89160156,0.27191162,0.32781982
0.9621582,0.23724365,0.2999878
0.8718262,0.30194092,0.3998413
0.76000977,0.26019287,0.32269287
0.9169922,0.29510498,0.31292725
0.9094238,0.25628662,0.36810303
0.87646484,0.2826538,0.3024292
0.9609375,0.35809326,0.27825928
0.9152832,0.22845459,0.22698975
0.82836914,0.29656982,0.28289795
0.88623047,0.3143921,0.33514404
0.88012695,0.20184326,0.41986084
0.9213867,0.36346436,0.33953857
0.8444824,0.16351318,0.41644287
0.93237305,0.3373413,0.28460693
0.9169922,0.26849365,0.35101318
0.97509766,0.23504639,0.44573975
0.75268555,0.23577881,0.3522339
0.9477539,0.2850952,0.36468506
0.84399414,0.2399292,0.3475952
0.91186523,0.32489014,0.32269287
0.9914551,0.27630615,0.28240967
0.7783203,0.30096436,0.30194092
0.9719238,0.35565186,0.3764038
0.82006836,0.25750732,0.30950928
0.9279785,0.2453003,0.45550537
0.8947754,0.26727295,0.4142456
0.8442383,0.21722412,0.37835693
0.9001465,0.29510498,0.36029053
0.91015625,0.2374878,0.35980225
0.9560547,0.23651123,0.33538818
0.77319336,0.24066162,0.3007202
0.8366699,0.28948975,0.34979248
0.9355469,0.2477417,0.35662842
0.80029297,0.24578857,0.30511475
0.96313477,0.3517456,0.34320068
1.0402832,0.28997803,0.35150146
0.7570801,0.26507568,0.262146
0.951416,0.2711792,0.33392334
0.8808594,0.28851318,0.29266357
0.95288086,0.28729248,0.557312
0.84472656,0.22039795,0.34954834
0.876709,0.2489624,0.36273193
0.9387207,0.262146,0.33953857
1.0080566,0.2682495,0.29559326
0.81396484,0.24456787,0.28851318
0.77734375,0.24993896,0.33514404
0.9536133,0.31414795,0.33929443
0.86035156,0.23406982,0.35247803
0.86694336,0.32391357,0.338562
1.0043945,0.32537842,0.28753662
0.84375,0.21356201,0.33831787
0.8864746,0.30413818,0.23016357
0.9248047,0.29266357,0.5216675
0.9016113,0.30926514,0.4093628
0.7998047,0.21820068,0.37078857
0.93603516,0.3126831,0.33050537
0.9050293,0.2736206,0.38323975
0.98413086,0.26361084,0.3624878
0.7927246,0.17181396,0.29608154
0.861084,0.31536865,0.43328857
0.90722656,0.30438232,0.27337646
0.92529297,0.28778076,0.38934326
0.91381836,0.28460693,0.2987671
0.83813477,0.26385498,0.3024292
0.90722656,0.28729248,0.27972412
0.8498535,0.2609253,0.28948975
0.9934082,0.29974365,0.5116577
0.88720703,0.25726318,0.3451538
0.82958984,0.27215576,0.3632202
0.92529297,0.30145264,0.32855225
0.9177246,0.28070068,0.39691162
0.9992676,0.24432373,0.43841553
0.7319336,0.24993896,0.34466553
0.892334,0.29364014,0.34735107
0.9484863,0.2645874,0.3439331
0.82910156,0.28900146,0.33880615
1.0258789,0.3065796,0.26678467
0.7565918,0.27093506,0.21844482
0.92626953,0.30975342,0.2999878
0.86035156,0.2855835,0.34783936
0.93408203,0.2765503,0.5397339
0.8486328,0.21697998,0.37371826
0.85717773,0.24822998,0.37835693
0.9411621,0.2843628,0.3373413
0.9279785,0.25701904,0.34100342
0.9104004,0.24749756,0.34954834
0.78515625,0.20721436,0.3283081
0.9145508,0.33563232,0.34246826
0.9194336,0.22723389,0.36029053
0.8664551,0.29486084,0.33685303
1.0405273,0.28411865,0.31732178
0.80322266,0.20184326,0.3204956
0.8859863,0.35076904,0.29071045
0.9416504,0.25823975,0.43988037
0.91625977,0.31903076,0.4130249
0.83032227,0.2008667,0.4093628
0.90625,0.28826904,0.35638428
0.8967285,0.25872803,0.37225342
0.9555664,0.29437256,0.33221436
0.8347168,0.23529053,0.262146
0.8059082,0.23822021,0.33538818
0.9309082,0.31488037,0.293396
0.8691406,0.27191162,0.33953857
0.96484375,0.3468628,0.33319092
1.0458984,0.22894287,0.27386475
0.748291,0.24261475,0.36566162
0.9121094,0.29925537,0.32904053
0.9707031,0.30047607,0.4100952
0.8708496,0.26556396,0.45257568
0.8132324,0.23382568,0.35809326
0.9304199,0.2880249,0.3619995
0.9265137,0.28045654,0.35491943
1.0336914,0.32122803,0.45941162
0.8063965,0.15374756,0.34051514
0.90478516,0.3102417,0.36224365
0.876709,0.25042725,0.38226318
0.8469238,0.2592163,0.39544678
1.0639648,0.34783936,0.32244873
0.8828125,0.24725342,0.3139038
0.7104492,0.2736206,0.30438232
0.93408203,0.29144287,0.30584717
0.9526367,0.24603271,0.50579834
0.873291,0.28582764,0.36639404
0.8203125,0.215271,0.3468628
0.9609375,0.28411865,0.30584717
