accelX,accelY,accelZ
-0.87402344,-0.42681885,-0.34210205
-0.85009766,-0.43829346,-0.39361572
-0.84716797,-0.44171143,-0.40118408
-0.85839844,-0.44976807,-0.38238525
-0.859375,-0.43658447,-0.3682251
-0.8371582,-0.42486572,-0.3826294
-0.8359375,-0.42242432,-0.36676025
-0.84228516,-0.42462158,-0.38165283
-0.8654785,-0.45440674,-0.37579346
-0.8562012,-0.45269775,-0.38482666
-0.8425293,-0.42974854,-0.37457275
-0.84472656,-0.456604,-0.40338135
-0.7648926,-0.35479736,-0.4133911
-0.87719727,-0.46368408,-0.364563
-0.8261719,-0.39727783,-0.4175415
-0.84277344,-0.41046143,-0.41583252
-0.85913086,-0.44024658,-0.42999268
-0.8469238,-0.40655518,-0.3591919
-0.8352051,-0.41656494,-0.37628174
-0.85131836,-0.4343872,-0.38726807
-0.8376465,-0.38336182,-0.35479736
-0.85717773,-0.39923096,-0.36993408
-0.8144531,-0.38555908,-0.32720947
-0.85009766,-0.39727783,-0.36798096
-0.8588867,-0.4006958,-0.36895752
-0.87768555,-0.41851807,-0.3567505
-0.86816406,-0.44073486,-0.38897705
-0.8569336,-0.4385376,-0.3731079
-0.85595703,-0.42974854,-0.36798096
-0.8625488,-0.4385376,-0.37042236
-0.85961914,-0.43658447,-0.3953247
-0.85498047,-0.409729,-0.40264893
-0.8769531,-0.4277954,-0.3604126
-0.8625488,-0.39605713,-0.42071533
-0.8742676,-0.409729,-0.35699463
-0.86938477,-0.41119385,-0.34136963
-0.86621094,-0.44366455,-0.37628174
-0.85961914,-0.43341064,-0.3574829
-0.8642578,-0.44561768,-0.39630127
-0.8598633,-0.44171143,-0.35333252
-0.8413086,-0.43267822,-0.39019775
-0.8417969,-0.43170166,-0.38116455
-0.84814453,-0.4277954,-0.3892212
-0.8474121,-0.43341064,-0.3867798
-0.8588867,-0.43243408,-0.38238525
-0.8461914,-0.43878174,-0.3880005
-0.85253906,-0.43292236,-0.38458252
-0.83447266,-0.3838501,-0.4529419
-0.86083984,-0.43023682,-0.3809204
-0.845459,-0.39996338,-0.42218018
-0.8395996,-0.39215088,-0.41729736
-0.8496094,-0.40924072,-0.38116455
-0.8034668,-0.33062744,-0.4060669
-0.8659668,-0.4212036,-0.39312744
-0.8664551,-0.3789673,-0.41070557
-0.8544922,-0.3887329,-0.4036255
-0.8601074,-0.40045166,-0.40338135
-0.8442383,-0.39141846,-0.4180298
-0.8569336,-0.40948486,-0.3587036
-0.8676758,-0.38409424,-0.39337158
-0.85913086,-0.40704346,-0.35308838
-0.86987305,-0.41778564,-0.36798096
-0.86572266,-0.4277954,-0.37872314
-0.8562012,-0.43243408,-0.3657837
-0.86328125,-0.43341064,-0.3867798
-0.88427734,-0.42388916,-0.4517212
-0.8684082,-0.3508911,-0.2835083
-0.88012695,-0.41070557,-0.40045166
-0.87402344,-0.4102173,-0.3875122
-0.8671875,-0.39996338,-0.3328247
-0.8762207,-0.44244385,-0.3616333
-0.86206055,-0.43292236,-0.40802002
-0.85839844,-0.43804932,-0.39263916
-0.857666,-0.41363525,-0.37017822
-0.85595703,-0.4180298,-0.39556885
-0.8417969,-0.4180298,-0.4241333
-0.8515625,-0.39874268,-0.40533447
-0.8449707,-0.39093018,-0.41558838
-0.86157227,-0.4055786,-0.4446411
-0.8466797,-0.37945557,-0.42437744
-0.8718262,-0.40802002,-0.4192505
-0.8469238,-0.41558838,-0.38726807
-0.83935547,-0.3665161,-0.39434814
-0.86328125,-0.40264893,-0.45758057
-0.79785156,-0.3250122,-0.48565674
-0.90185547,-0.42364502,-0.43951416
-0.88500977,-0.40020752,-0.48272705
-0.85668945,-0.37701416,-0.42462158
-0.8676758,-0.41729736,-0.39337158
-0.8496094,-0.39874268,-0.4475708
-0.86376953,-0.39678955,-0.4175415
-0.87280273,-0.3748169,-0.32574463
-0.86743164,-0.4102173,-0.40289307
-0.83154297,-0.39093018,-0.394104
-0.8652344,-0.43170166,-0.36798096
-0.8432617,-0.44561768,-0.37384033
-0.87280273,-0.36309814,-0.44976807
-0.8874512,-0.4463501,-0.33258057
-0.8798828,-0.39117432,-0.38043213
-0.87060547,-0.41168213,-0.34014893
-0.8654785,-0.43463135,-0.34625244
-0.8557129,-0.45513916,-0.36065674
-0.85131836,-0.45196533,-0.33892822
-0.8623047,-0.47198486,-0.35650635
-0.8532715,-0.4673462,-0.36138916
-0.84716797,-0.45587158,-0.35528564
-0.8522949,-0.44415283,-0.34454346
-0.8557129,-0.44854736,-0.36676025
-0.84814453,-0.44830322,-0.37750244
-0.8430176,-0.4295044,-0.380188
-0.8408203,-0.44366455,-0.3670044
-0.8510742,-0.45806885,-0.39630127
-0.85546875,-0.4541626,-0.39361572
-0.82250977,-0.3867798,-0.41241455
-0.87280273,-0.44488525,-0.38458252
-0.8688965,-0.42510986,-0.39801025
-0.842041,-0.40411377,-0.37506104
-0.8515625,-0.40802002,-0.38043213
-0.8479004,-0.4368286,-0.3945923
-0.8605957,-0.40167236,-0.38555908
-0.8479004,-0.4024048,-0.41168213
-0.8647461,-0.4102173,-0.39996338
-0.8442383,-0.40899658,-0.36138916
-0.8527832,-0.4348755,-0.42242432
-0.85131836,-0.42144775,-0.35650635
-0.86279297,-0.45611572,-0.36773682
-0.845459,-0.45391846,-0.37530518
-0.8630371,-0.4697876,-0.41851807
-0.8276367,-0.46588135,-0.4163208
-0.8232422,-0.4505005,-0.4187622
-0.82299805,-0.45465088,-0.42022705
-0.82470703,-0.45465088,-0.44805908
-0.8215332,-0.45220947,-0.41046143
-0.8222656,-0.43878174,-0.39605713
-0.83374023,-0.44293213,-0.40753174
-0.8342285,-0.456604,-0.4019165
-0.83203125,-0.44049072,-0.4216919
-0.82592773,-0.40753174,-0.3953247
-0.873291,-0.49053955,-0.44366455
-0.83691406,-0.41778564,-0.4319458
-0.810791,-0.4331665,-0.42486572
-0.8327637,-0.44073486,-0.41680908
-0.8317871,-0.46588135,-0.44195557
-0.83154297,-0.35162354,-0.45220947
-0.90478516,-0.44073486,-0.39312744
-0.84521484,-0.4048462,-0.44244385
-0.83691406,-0.41070557,-0.42633057
-0.83032227,-0.41461182,-0.43341064
-0.81591797,-0.4229126,-0.43170166
-0.8125,-0.45074463,-0.43902588
-0.79296875,-0.4570923,-0.48590088
-0.7858887,-0.4421997,-0.49884033
-0.7937012,-0.44805908,-0.5064087
-0.7783203,-0.42266846,-0.4915161
-0.8059082,-0.42315674,-0.4981079
-0.7980957,-0.39923096,-0.4902954
-0.7980957,-0.42755127,-0.5210571
-0.81103516,-0.42218018,-0.46417236
-0.8166504,-0.4343872,-0.4668579
-0.8161621,-0.38067627,-0.5064087
-0.89282227,-0.41046143,-0.5210571
-0.8054199,-0.3711548,-0.4541626
-0.8383789,-0.39971924,-0.5005493
-0.8388672,-0.40924072,-0.49298096
-0.8366699,-0.34991455,-0.44024658
-0.8635254,-0.40460205,-0.4282837
-0.83154297,-0.43170166,-0.48077393
-0.82666016,-0.40142822,-0.4607544
-0.7915039,-0.35577393,-0.4451294
-0.8754883,-0.4187622,-0.39801025
-0.8334961,-0.4060669,-0.4373169
-0.81030273,-0.41827393,-0.45147705
-0.84033203,-0.45391846,-0.4126587
-0.8347168,-0.44024658,-0.4036255
-0.8317871,-0.39312744,-0.30010986
-0.84399414,-0.4727173,-0.42388916
-0.80810547,-0.42462158,-0.43780518
-0.8273926,-0.44708252,-0.4373169
-0.8347168,-0.47296143,-0.41412354
-0.8154297,-0.47027588,-0.4109497
-0.81640625,-0.46710205,-0.41046143
-0.8239746,-0.45611572,-0.4570923
-0.8310547,-0.39849854,-0.37042236
-0.8640137,-0.44317627,-0.38336182
-0.8149414,-0.42755127,-0.3591919
-0.7429199,-0.4685669,-0.4414673
-0.8120117,-0.45343018,-0.46783447
-0.78637695,-0.49639893,-0.49468994
-0.77001953,-0.46368408,-0.49884033
-0.77978516,-0.4595337,-0.48809814
-0.80908203,-0.47369385,-0.46636963
-0.8015137,-0.44366455,-0.440979
-0.81640625,-0.39727783,-0.46783447
-0.8623047,-0.4578247,-0.45733643
-0.8186035,-0.43707275,-0.45977783
-0.8027344,-0.4216919,-0.5210571
-0.80810547,-0.42218018,-0.48321533
-0.8503418,-0.4517212,-0.5100708
-0.82714844,-0.3867798,-0.44122314
-0.84277344,-0.40679932,-0.43951416
-0.8261719,-0.4036255,-0.47027588
-0.82177734,-0.39849854,-0.4397583
-0.8195801,-0.43145752,-0.46246338
-0.81274414,-0.44171143,-0.4656372
-0.80444336,-0.44903564,-0.46783447
-0.81103516,-0.4373169,-0.45855713
-0.83374023,-0.44781494,-0.4421997
-0.82250977,-0.4360962,-0.42193604
-0.8022461,-0.42730713,-0.44683838
-0.8461914,-0.45220947,-0.43927002
-0.8334961,-0.4348755,-0.40338135
-0.80078125,-0.42388916,-0.4734497
-0.8178711,-0.43634033,-0.43804932
-0.82128906,-0.41827393,-0.45391846
-0.82714844,-0.44439697,-0.44781494
-0.81103516,-0.4175415,-0.44830322
