accelX,accelY,accelZ
0.23242188,-0.08648682,-1.0120239
0.21582031,-0.08526611,-0.9385376
0.23095703,-0.08673096,-0.9258423
0.2319336,-0.105773926,-0.9265747
0.21728516,-0.09063721,-0.8496704
0.2529297,-0.06109619,-0.94854736
0.28955078,-0.05645752,-0.8989868
0.29858398,-0.07330322,-0.91070557
0.2709961,-0.11505127,-0.8689575
0.22436523,-0.093811035,-0.9807739
0.20605469,-0.08306885,-0.94854736
0.19946289,-0.09039307,-0.9180298
0.19140625,-0.08282471,-0.96661377
0.21948242,-0.09527588,-0.909729
0.21728516,-0.10064697,-0.913147
0.2019043,-0.077697754,-1.0481567
0.27539062,-0.1531372,-0.65045166
0.24829102,-0.09454346,-1.0122681
0.2253418,-0.117004395,-0.88946533
0.2109375,-0.0947876,-0.9612427
0.23535156,-0.09454346,-0.93096924
0.2590332,-0.124816895,-0.90704346
0.30322266,-0.12506104,-0.9265747
0.39208984,-0.15509033,-1.0261841
0.32373047,-0.28741455,-0.83551025
0.3984375,-0.16680908,-0.85406494
0.36694336,-0.17364502,-0.8052368
0.31054688,-0.15142822,-0.8718872
0.28222656,-0.124816895,-0.8870239
0.28588867,-0.1272583,-0.8633423
0.25170898,-0.121154785,-0.94000244
0.2644043,-0.12872314,-0.97076416
0.27734375,-0.1350708,-0.8748169
0.24487305,-0.113586426,-1.000061
0.30859375,-0.10357666,-0.90167236
0.30859375,-0.13970947,-0.8706665
0.24780273,-0.17071533,-0.8464966
0.19165039,-0.10308838,-0.975647
0.1796875,-0.0881958,-0.96710205
0.19702148,-0.105773926,-0.92388916
0.18847656,-0.10357666,-0.9404907
0.18481445,-0.10333252,-0.9522095
0.30615234,-0.039611816,-1.2026978
0.33691406,-0.13336182,-0.74420166
0.45947266,-0.10333252,-0.9378052
0.24169922,-0.25250244,-0.72052
0.35058594,-0.16217041,-0.98809814
0.37670898,-0.18780518,-0.8452759
0.32958984,-0.18365479,-0.78741455
0.30639648,-0.15875244,-0.9846802
0.33251953,-0.17242432,-0.88897705
0.32885742,-0.17974854,-0.8362427
0.31274414,-0.1482544,-0.9866333
0.4362793,-0.10845947,-0.83184814
0.40625,-0.15435791,-0.86798096
0.3400879,-0.17242432,-0.8340454
0.32543945,-0.1609497,-0.9439087
0.2927246,-0.17828369,-0.87457275
0.33618164,-0.17388916,-0.90338135
0.3671875,-0.16192627,-0.9229126
0.4404297,-0.12872314,-0.7703247
0.33325195,-0.2144165,-0.7949829
0.39013672,-0.2029419,-0.86968994
0.37060547,-0.21710205,-0.73443604
0.4831543,-0.1651001,-0.84088135
0.38256836,-0.16485596,-0.9085083
0.3527832,-0.18292236,-0.80255127
0.34106445,-0.1663208,-0.98931885
0.3359375,-0.18341064,-0.88531494
0.3479004,-0.17828369,-0.8340454
0.31933594,-0.15948486,-0.97052
0.5390625,-0.08526611,-0.8726196
0.38085938,-0.21295166,-0.8870239
0.33789062,-0.19293213,-0.8015747
0.30932617,-0.18951416,-0.88897705
0.28686523,-0.14703369,-0.91851807
0.31298828,-0.1572876,-0.90509033
0.32641602,-0.18634033,-0.9067993
0.32177734,-0.18511963,-0.85406494
0.375,-0.1675415,-0.89141846
0.46923828,-0.19122314,-1.0527954
0.23754883,-0.29400635,-0.8623657
0.36083984,-0.19415283,-0.79034424
0.33691406,-0.20587158,-0.82354736
0.32885742,-0.17608643,-0.9507446
0.33666992,-0.1687622,-0.8098755
0.32250977,-0.1609497,-0.9138794
0.33203125,-0.16534424,-0.9085083
0.31860352,-0.20196533,-0.82818604
0.31762695,-0.16680908,-0.88482666
0.36914062,-0.124816895,-0.989563
0.2668457,-0.34552002,-0.815979
0.33203125,-0.20758057,-0.9314575
0.28149414,-0.22027588,-0.8694458
0.31103516,-0.16705322,-0.8804321
0.3076172,-0.17486572,-0.9351196
0.3154297,-0.17926025,-0.8479614
0.37402344,-0.16217041,-0.9241333
0.2980957,-0.14630127,-0.80181885
0.4326172,-0.07867432,-0.48736572
0.43579102,-0.11846924,-0.96539307
0.40234375,-0.1687622,-0.8936157
0.31298828,-0.20806885,-0.7227173
0.35253906,-0.1494751,-0.9312134
0.32739258,-0.1585083,-0.8394165
0.30395508,-0.14117432,-0.942688
0.32666016,-0.15289307,-0.86968994
0.33203125,-0.1609497,-0.8701782
0.3022461,-0.1482544,-0.972229
0.35131836,-0.06427002,-0.84820557
0.39697266,-0.16534424,-0.92559814
0.29736328,-0.2078247,-0.78863525
0.27441406,-0.17462158,-0.9133911
0.27124023,-0.13824463,-0.9373169
0.31054688,-0.16265869,-0.83428955
0.3083496,-0.1453247,-0.89508057
0.28857422,-0.12945557,-0.8936157
0.3491211,-0.10772705,-0.79156494
0.37719727,-0.13189697,-0.7925415
0.3918457,-0.16265869,-0.83062744
0.39160156,-0.16729736,-0.7732544
0.31298828,-0.15045166,-0.92437744
0.29785156,-0.1362915,-0.90460205
0.28100586,-0.12945557,-0.85772705
0.2709961,-0.101379395,-0.95098877
0.28686523,-0.12750244,-0.8748169
0.26391602,-0.1104126,-0.92071533
0.3100586,-0.12286377,-0.9187622
0.3330078,-0.15093994,-0.8267212
0.34448242,-0.1638794,-0.835022
0.2722168,-0.16534424,-0.91192627
0.24560547,-0.113586426,-1.0010376
0.2290039,-0.101379395,-0.97369385
0.25952148,-0.10675049,-0.9043579
0.30786133,-0.09991455,-0.87823486
0.38110352,-0.13580322,-0.86846924
0.38598633,-0.18634033,-0.7883911
0.38330078,-0.2000122,-0.7605591
0.34179688,-0.17608643,-0.85772705
0.31054688,-0.13653564,-0.9846802
0.33642578,-0.14337158,-0.8303833
0.32299805,-0.14190674,-0.9163208
0.3095703,-0.14776611,-0.9146118
0.32739258,-0.14703369,-0.8530884
0.2998047,-0.1326294,-0.8804321
0.32983398,-0.13458252,-0.92144775
0.35009766,-0.1963501,-0.8374634
0.32617188,-0.21881104,-0.8081665
0.30249023,-0.19317627,-0.88946533
0.25317383,-0.13409424,-0.94854736
0.22705078,-0.1375122,-0.9714966
0.26000977,-0.097717285,-0.913147
0.2939453,-0.09210205,-0.9368286
0.3852539,-0.11651611,-0.7293091
0.39648438,-0.11480713,-0.88360596
0.31201172,-0.20489502,-0.8257446
0.34057617,-0.17510986,-0.80841064
0.3269043,-0.12579346,-1.0247192
0.33496094,-0.14263916,-0.8267212
0.29907227,-0.13214111,-0.9126587
0.27270508,-0.13702393,-0.9507446
0.2932129,-0.1416626,-0.87042236
0.2783203,-0.1272583,-0.9065552
0.27246094,-0.12261963,-0.9795532
0.34277344,-0.13531494,-0.7444458
0.35473633,-0.16265869,-0.91656494
0.30688477,-0.19268799,-0.79400635
0.29223633,-0.13848877,-0.9907837
0.3022461,-0.13775635,-0.8999634
0.29248047,-0.15338135,-0.9060669
0.31567383,-0.12921143,-0.88897705
0.38427734,-0.11529541,-0.8213501
0.39111328,-0.1572876,-0.8440552
0.36010742,-0.19195557,-0.90167236
0.34887695,-0.17315674,-0.86138916
0.33422852,-0.16168213,-0.92071533
0.33666992,-0.14776611,-0.8796997
0.3203125,-0.1609497,-0.8792114
0.31445312,-0.15777588,-0.944397
0.31420898,-0.17706299,-0.878479
0.30737305,-0.14483643,-0.88946533
0.31176758,-0.14654541,-0.97735596
0.3112793,-0.20196533,-0.8225708
0.30541992,-0.18463135,-0.8526001
0.30029297,-0.16607666,-0.87994385
0.30078125,-0.14923096,-0.9036255
0.33325195,-0.11773682,-0.8945923
0.30810547,-0.15655518,-0.9356079
0.3803711,-0.14337158,-1.0003052
0.42822266,-0.15289307,-0.7637329
0.3815918,-0.13970947,-0.86798096
0.37158203,-0.13336182,-0.8970337
0.31811523,-0.15216064,-0.83428955
0.29296875,-0.117492676,-0.9680786
0.30566406,-0.12774658,-0.85943604
0.29467773,-0.12750244,-0.8945923
0.27026367,-0.13604736,-0.9487915
0.29101562,-0.13067627,-0.88604736
0.28295898,-0.13043213,-0.90948486
0.28149414,-0.11871338,-0.96466064
0.32006836,-0.14215088,-0.74176025
0.32177734,-0.14215088,-0.92437744
0.30029297,-0.1428833,-0.861145
0.2800293,-0.11212158,-0.9573364
0.27612305,-0.1194458,-0.8804321
0.27441406,-0.13336182,-0.92510986
0.3178711,-0.124816895,-0.84039307
0.3564453,-0.12310791,-0.8442993
0.34985352,-0.128479,-0.9036255
0.34350586,-0.17999268,-0.7449341
0.31396484,-0.13970947,-0.973938
0.29248047,-0.13433838,-0.8982544
0.30126953,-0.13140869,-0.88067627
0.2788086,-0.13189697,-0.9458618
0.29785156,-0.1428833,-0.9014282
0.2902832,-0.14215088,-0.90093994
0.28173828,-0.12432861,-0.97125244
0.3251953,-0.14361572,-0.80963135
0.29589844,-0.12774658,-0.9299927
0.26342773,-0.13897705,-0.87628174
0.24731445,-0.11798096,-0.9475708
0.2692871,-0.11236572,-0.8843384
0.28222656,-0.10845947,-0.96759033
0.3515625,-0.10455322,-0.80670166
0.35595703,-0.08282471,-0.9273071
0.33496094,-0.14117432,-0.86309814
0.28051758,-0.16949463,-0.84698486
0.26171875,-0.11968994,-0.986145
0.29052734,-0.1260376,-0.8591919
0.27856445,-0.12432861,-0.925354
0.2668457,-0.13238525,-0.90875244
0.2553711,-0.13482666,-0.8965454
0.2421875,-0.12164307,-0.9260864
0.2668457,-0.12310791,-0.8916626
0.2709961,-0.13555908,-0.9011841
0.24804688,-0.13458252,-0.86920166
0.21166992,-0.11578369,-0.96099854
0.20483398,-0.09527588,-0.9429321
0.20361328,-0.09088135,-0.9343872
0.21972656,-0.08746338,-0.96051025
0.28125,-0.09820557,-0.85479736
0.3215332,-0.10089111,-0.84552
0.31420898,-0.13360596,-0.80548096
0.2722168,-0.11187744,-0.93951416
0.27734375,-0.11236572,-0.9390259
0.29296875,-0.12286377,-0.8596802
0.2578125,-0.12017822,-0.90582275
0.2475586,-0.11407471,-0.91363525
0.2565918,-0.113586426,-0.90582275
0.24389648,-0.105285645,-0.9199829
0.2944336,-0.10235596,-0.9204712
0.33154297,-0.15899658,-0.85162354
0.30151367,-0.15386963,-0.8508911
0.24829102,-0.12164307,-0.956604
0.22729492,-0.11480713,-0.9468384
0.23925781,-0.09869385,-0.9397583
0.2927246,-0.11798096,-0.89727783
0.3642578,-0.12164307,-0.8045044
0.34448242,-0.13482666,-0.9067993
0.31152344,-0.16119385,-0.8250122
0.3100586,-0.12994385,-0.94903564
0.3269043,-0.13189697,-0.8921509
0.3227539,-0.13848877,-0.9038696
0.31103516,-0.1494751,-0.88897705
0.29736328,-0.14874268,-0.90704346
0.28881836,-0.13214111,-0.89019775
0.31079102,-0.12701416,-0.928772
0.3317871,-0.15435791,-0.9151001
0.33691406,-0.18243408,-0.83721924
0.30249023,-0.1729126,-0.87213135
0.27612305,-0.11578369,-0.9783325
0.2685547,-0.128479,-0.9246216
0.28076172,-0.12359619,-0.8870239
0.35498047,-0.09454346,-0.99468994
0.37597656,-0.124572754,-0.8543091
0.37036133,-0.15802002,-0.8897095
0.33691406,-0.1741333,-0.8110962
0.31298828,-0.14556885,-0.94317627
0.31567383,-0.15167236,-0.8604126
0.3173828,-0.1572876,-0.897522
0.31274414,-0.16461182,-0.87872314
0.3161621,-0.16070557,-0.8892212
0.30004883,-0.15216064,-0.8960571
0.3203125,-0.1362915,-0.99005127
0.21264648,-0.24102783,-0.8118286
0.36621094,-0.144104,-0.8442993
0.32348633,-0.17462158,-0.88067627
0.27294922,-0.112854004,-0.9951782
0.27392578,-0.101623535,-0.92022705
0.27734375,-0.12408447,-0.90631104
0.3088379,-0.13433838,-0.90753174
0.3869629,-0.10455322,-0.90045166
0.29614258,-0.19805908,-0.8447876
0.36083984,-0.16925049,-0.85650635
0.31860352,-0.21832275,-0.82598877
0.30639648,-0.18463135,-0.9194946
0.33789062,-0.15264893,-0.87335205
0.3347168,-0.15899658,-0.9126587
0.328125,-0.16558838,-0.8652954
0.34643555,-0.17779541,-0.862854
0.32788086,-0.17486572,-0.88897705
0.31835938,-0.14996338,-0.91119385
0.36401367,-0.14312744,-0.8399048
0.38720703,-0.15875244,-0.9522095
0.31640625,-0.19854736,-0.82232666
0.3166504,-0.13458252,-0.88775635
0.27319336,-0.1296997,-0.9221802
