accelX,accelY,accelZ
-0.23291016,-0.98394775,0.19451904
0.40234375,-0.98516846,-0.11456299
0.24291992,-0.9356079,-0.06060791
0.17407227,-0.94366455,-0.015930176
0.10888672,-1.0027466,-0.034484863
0.17773438,-0.93756104,-0.07476807
0.107421875,-0.972229,-0.09063721
0.15991211,-0.87457275,-0.08477783
0.20239258,-1.0291138,-0.08404541
0.18725586,-0.93536377,-0.08770752
0.27197266,-1.1187134,-0.26202393
0.018066406,-0.8123169,0.12176514
0.3552246,-0.8567505,0.054870605
0.18603516,-0.98150635,0.022888184
0.15356445,-0.97662354,0.01751709
0.17333984,-0.9529419,-0.028381348
0.14697266,-0.9661255,0.0016479492
0.19433594,-0.9299927,-0.038879395
0.15356445,-0.9644165,-0.041809082
0.3388672,-1.0027466,-0.20172119
0.12548828,-0.7678833,0.2994995
0.17480469,-1.0527954,-0.04815674
0.11791992,-1.0977173,-0.02960205
0.11010742,-0.9487915,0.0602417
0.1665039,-0.99664307,0.011657715
0.0041503906,-1.0203247,-0.033996582
0.11035156,-0.98028564,-0.031311035
0.0715332,-0.94415283,0.030944824
0.0637207,-0.9973755,0.062438965
0.15576172,-0.9690552,0.09857178
0.053466797,-0.9837036,0.07684326
0.088134766,-0.95196533,0.1449585
0.038330078,-0.95928955,-0.0076293945
0.091552734,-0.991272,0.14276123
0.0390625,-0.94317627,0.041931152
0.10131836,-1.1228638,0.06878662
-0.07836914,-1.0149536,0.03656006
0.2841797,-1.0029907,-0.019836426
0.17407227,-0.90509033,-0.07305908
0.23095703,-0.9336548,-0.17779541
0.2944336,-0.9927368,-0.12823486
0.3305664,-0.7546997,-0.06549072
0.25610352,-1.1436157,-0.018371582
0.32617188,-0.8196411,-0.03717041
0.27172852,-0.9104614,0.034118652
0.3010254,-0.91851807,0.036071777
0.30932617,-0.91485596,0.04486084
0.28686523,-0.88726807,-0.019836426
0.19458008,-0.927063,-0.06695557
0.15625,-1.0857544,-0.09625244
0.15795898,-0.9273071,-0.15875244
0.22314453,-1.024231,-0.047424316
0.13110352,-0.9385376,-0.12579346
0.15673828,-0.9595337,-0.17047119
0.1262207,-0.94366455,-0.08648682
0.14233398,-0.95391846,-0.18829346
0.17822266,-1.03302,-0.19268799
-0.03125,-0.8154907,-0.14190674
0.0871582,-0.8850708,-0.13092041
0.079589844,-1.2088013,-0.19708252
0.11401367,-0.92022705,-0.093811035
0.13842773,-1.0835571,-0.14215088
0.083496094,-0.9368286,-0.105041504
0.11328125,-0.9834595,-0.10333252
0.12207031,-0.95318604,-0.11187744
0.12231445,-0.9614868,-0.120910645
0.12548828,-0.94732666,-0.086242676
0.10913086,-0.96832275,-0.097717285
0.11328125,-0.9639282,-0.081848145
0.14135742,-0.9651489,-0.0635376
0.13110352,-0.96173096,-0.070373535
0.13720703,-0.9727173,-0.07989502
0.18457031,-0.9067993,-0.09039307
0.043701172,-0.96881104,-0.31256104
-0.12866211,-0.69781494,-0.006652832
0.12792969,-1.0977173,-0.30523682
0.20678711,-1.3440552,-0.28302002
0.13378906,-0.9937134,-0.11138916
0.0546875,-1.0371704,0.10345459
0.12402344,-0.93170166,-0.037902832
0.0949707,-0.97906494,-0.024230957
0.13012695,-0.98687744,-0.03668213
0.083496094,-0.96295166,-0.06451416
0.115722656,-0.9741821,-0.009094238
0.09326172,-0.9751587,-0.043762207
0.100097656,-0.9627075,-0.03326416
0.1340332,-0.9873657,-0.043029785
0.11230469,-0.9624634,-0.08673096
0.17163086,-1.0505981,-0.028137207
-0.050048828,-0.99298096,0.21453857
0.17333984,-0.9927368,-0.046203613
0.071777344,-0.9517212,-0.012756348
-0.005859375,-0.8357544,0.0072631836
0.092285156,-1.1817017,-0.1326294
0.049804688,-0.9385376,-0.023742676
0.06323242,-1.0574341,-0.043518066
0.11450195,-0.89801025,0.04852295
0.10473633,-0.9873657,0.08343506
0.14038086,-0.94659424,0.097595215
0.06323242,-0.98443604,0.12030029
0.092285156,-0.97442627,0.13519287
0.0871582,-0.98101807,0.12835693
0.09716797,-0.99053955,0.1293335
0.07128906,-0.9570923,0.13226318
0.09790039,-0.98394775,0.07659912
0.05810547,-1.0239868,0.109558105
0.0859375,-0.9505005,0.03387451
0.080322266,-1.0020142,0.06317139
0.12768555,-0.9763794,0.007751465
0.12133789,-0.9812622,0.02947998
0.1105957,-0.99542236,-0.0020141602
0.1940918,-1.0789185,-0.08135986
-0.037109375,-0.90167236,0.18426514
0.072265625,-1.006897,0.093444824
0.091552734,-0.9265747,0.0072631836
0.118652344,-1.060852,0.01361084
0.06347656,-0.923645,0.014831543
0.15454102,-1.1463013,-0.1416626
0.0061035156,-0.5286255,0.41571045
0.12719727,-1.0671997,0.18841553
0.033203125,-1.0254517,0.028259277
0.119384766,-1.0144653,0.09442139
0.05053711,-0.9570923,0.10443115
0.06713867,-0.9973755,0.07220459
0.1418457,-0.972229,0.05267334
0.057617188,-0.9590454,0.11004639
0.10644531,-0.9849243,0.05633545
0.07910156,-0.98394775,0.08026123
0.0949707,-1.0278931,0.06536865
0.10913086,-0.95513916,0.062683105
0.1159668,-0.9824829,0.047302246
0.10839844,-0.98516846,0.06341553
0.12475586,-0.9631958,0.02947998
0.12866211,-0.98883057,0.046081543
0.12817383,-0.97198486,0.046081543
0.16894531,-0.99591064,-0.06964111
0.1262207,-0.9763794,-0.049865723
-0.022949219,-0.80963135,0.40716553
0.092285156,-1.1084595,0.13861084
0.1003418,-0.90704346,0.046081543
0.06274414,-1.0359497,0.093933105
0.05834961,-0.92144775,0.116882324
0.11669922,-1.0022583,0.13250732
0.11401367,-0.94415283,0.13275146
0.10498047,-0.9812622,0.043640137
0.08081055,-1.0056763,0.11395264
0.06640625,-0.98321533,0.117126465
0.107177734,-0.99176025,0.16448975
0.07714844,-0.98760986,0.14910889
0.11425781,-0.94903564,0.21942139
0.083984375,-0.9649048,0.19769287
0.092285156,-0.98223877,0.20111084
0.104003906,-0.96173096,0.21551514
0.07836914,-0.98101807,0.2140503
0.11010742,-0.97613525,0.20574951
0.08178711,-0.97491455,0.18157959
0.092041016,-0.96588135,0.18988037
0.107910156,-0.9480591,0.17034912
0.10644531,-0.98883057,0.20892334
0.09716797,-0.96954346,0.16351318
0.099609375,-0.9771118,0.1383667
0.10595703,-0.9697876,0.16156006
0.096191406,-0.9290161,0.059753418
0.12890625,-1.0271606,0.11883545
0.15307617,-0.90460205,-0.054016113
0.07495117,-1.017395,0.14398193
0.17822266,-0.9885864,0.05267334
0.080078125,-0.96173096,0.018493652
0.11987305,-0.97076416,0.04437256
0.09326172,-0.9639282,0.030212402
0.12890625,-1.0029907,0.00579834
0.10620117,-0.9546509,-0.0020141602
0.14379883,-0.97540283,-0.003967285
0.16235352,-0.99713135,-0.28179932
-0.38232422,-0.8045044,0.19818115
0.17456055,-0.8093872,-0.019348145
0.20239258,-1.3984985,0.16009521
0.0021972656,-0.75665283,0.015075684
0.16845703,-1.0796509,0.06781006
0.061523438,-0.9204712,0.028747559
0.10961914,-1.0217896,0.040222168
0.10229492,-0.9729614,0.050476074
0.13208008,-0.9734497,0.0099487305
0.119384766,-1.0320435,0.020202637
0.09106445,-0.9680786,0.090270996
0.10498047,-0.9793091,0.101257324
0.14257812,-1.0117798,0.07952881
0.07788086,-0.9656372,0.15106201
0.095703125,-0.95440674,0.15692139
0.13720703,-0.9885864,0.17156982
0.08203125,-0.9505005,0.19598389
0.11401367,-0.9885864,0.20135498
0.099853516,-0.960022,0.18011475
0.10083008,-0.96051025,0.17474365
0.114746094,-0.98150635,0.19281006
0.11206055,-0.9468384,0.16668701
0.24389648,-0.9771118,-0.13336182
0.029785156,-1.0425415,0.21014404
0.03173828,-0.88531494,0.07879639
0.14501953,-1.093811,0.062683105
0.10571289,-0.88360596,-0.014221191
0.11401367,-1.0195923,0.062927246
0.10595703,-0.9649048,0.034606934
0.110839844,-0.98028564,0.016540527
0.15454102,-0.9649048,-0.13311768
-0.16040039,-0.8543091,0.5841675
0.10644531,-0.7053833,0.17889404
0.20654297,-1.4370728,0.039733887
0.010986328,-0.706604,0.020935059
0.17529297,-1.0667114,0.08050537
0.08251953,-0.96759033,0.08123779
0.13842773,-0.9434204,0.06488037
0.125,-1.0183716,0.101257324
0.123291016,-0.9697876,0.14520264
0.10571289,-1.0042114,0.16766357
0.12060547,-0.9692993,0.15960693
0.07495117,-0.9561157,0.1918335
0.12133789,-0.972229,0.1408081
0.10668945,-0.9702759,0.14007568
0.09350586,-0.9937134,0.15985107
0.10620117,-0.9788208,0.11395264
0.13378906,-0.9668579,0.093933105
0.10668945,-0.9985962,0.117126465
0.12207031,-0.95318604,0.06488037
0.10620117,-0.98638916,0.042907715
0.18383789,-1.019104,0.019470215
0.057861328,-0.92388916,0.047546387
0.076171875,-1.0144653,0.054138184
0.15161133,-0.93878174,0.05731201
0.13549805,-1.0891724,0.022888184
0.110839844,-0.93341064,0.019226074
0.11450195,-1.0042114,-0.0017700195
0.25708008,-1.1824341,-0.25787354
-0.03173828,-0.6699829,0.13201904
0.21679688,-1.2185669,0.20111084
0.045166016,-0.89312744,-0.05596924
0.15185547,-1.1206665,0.10247803
0.051513672,-0.8882446,0.00091552734
0.1303711,-1.0679321,0.007507324
0.16430664,-0.9524536,-0.0413208
0.23828125,-1.2437134,0.15008545
-0.2055664,-0.69732666,0.15814209
0.27075195,-1.1824341,0.20672607
0.061279297,-0.8882446,-0.0051879883
0.052246094,-1.0359497,0.014831543
0.103759766,-0.9402466,0.061462402
0.096191406,-1.0166626,0.043395996
0.27563477,-1.1692505,-0.020568848
-0.083740234,-0.6831665,0.2880249
0.34594727,-1.0674438,0.15130615
-0.026611328,-0.9783325,0.06756592
0.05493164,-1.0466919,0.0368042
0.06713867,-1.0205688,0.105651855
0.10595703,-0.97052,0.012878418
0.13964844,-1.0029907,0.06365967
0.095703125,-0.9656372,0.07147217
0.11450195,-0.97735596,0.078308105
0.08154297,-0.9783325,0.105651855
0.111816406,-0.9480591,0.105163574
0.10180664,-0.97320557,0.07342529
0.09033203,-0.96417236,0.11077881
0.12817383,-0.9834595,0.093444824
0.09448242,-0.98101807,0.046325684
0.09301758,-0.9795532,0.08831787
0.12792969,-0.9644165,0.078552246
0.14111328,-0.97906494,-0.027893066
0.18481445,-1.0195923,-0.045715332
0.015380859,-0.8530884,0.28338623
-0.018066406,-0.95635986,-0.06768799
0.13232422,-1.0845337,0.008728027
0.12182617,-0.8440552,-0.042541504
0.1352539,-1.0899048,-0.046691895
0.06225586,-0.93218994,-0.022521973
0.118896484,-0.9907837,-0.006652832
0.09765625,-0.98028564,-0.023986816
0.10229492,-0.97198486,-0.014465332
0.10229492,-0.95928955,-0.03741455
0.09448242,-0.9771118,-0.026916504
0.13745117,-0.96710205,-0.04547119
0.14355469,-1.0274048,-0.0881958
-0.11206055,-1.0166626,0.15325928
0.1784668,-0.86260986,0.16888428
0.052734375,-0.9751587,0.12176514
0.10839844,-1.0025024,0.0914917
0.048339844,-1.0647583,0.06878662
0.11328125,-0.9307251,0.0758667
0.12646484,-0.99591064,0.10369873
0.12060547,-0.9678345,0.098083496
0.10571289,-0.9553833,0.1798706
0.16015625,-0.9746704,0.15008545
0.0925293,-0.9639282,0.2387085
0.084228516,-0.97857666,0.20916748
0.099609375,-0.9590454,0.20648193
0.09350586,-0.9651489,0.20672607
0.07470703,-0.97613525,0.18792725
0.08544922,-0.9507446,0.17474365
0.076171875,-0.9800415,0.1786499
0.10229492,-0.95025635,0.13372803
0.10644531,-1.003479,0.13885498
