accelX,accelY,accelZ
-0.079589844,-0.99884033,0.07269287
-0.04736328,-1.0696411,0.13616943
0.042236328,-0.98394775,0.051452637
-0.099853516,-0.94610596,0.055847168
-0.004638672,-1.0322876,0.034606934
0.017578125,-0.9299927,0.043151855
-0.020263672,-1.0213013,0.030944824
-0.0056152344,-0.9829712,0.00091552734
0.009765625,-0.99224854,0.018981934
0.013183594,-0.9817505,0.005065918
0.037109375,-0.99957275,0.06341553
0.0078125,-1.00177,0.06488037
-0.021728516,-1.0066528,0.019714355
0.040283203,-0.99713135,0.04876709
0.05517578,-1.0186157,0.10101318
0.03149414,-1.0261841,0.07635498
-0.057861328,-1.3706665,0.10467529
-0.0056152344,-0.8311157,0.12786865
-0.022705078,-1.093811,0.13446045
-0.08178711,-0.9360962,0.1408081
-0.032226562,-1.017395,0.11102295
-0.02734375,-1.0276489,0.10638428
0.025390625,-0.9348755,0.1227417
-0.068359375,-1.0413208,0.13934326
-0.027832031,-0.8027954,0.043151855
-0.0234375,-1.0320435,0.047546387
-0.036376953,-1.0071411,0.08709717
0.080322266,-0.9993286,0.09832764
-0.020019531,-1.0327759,0.05657959
-0.022216797,-0.9651489,0.09954834
0.03173828,-1.0300903,0.043151855
0.0024414062,-0.96588135,0.05316162
0.018798828,-1.02594,0.06512451
0.020019531,-0.972229,0.054382324
0.010498047,-1.0115356,0.07293701
0.05126953,-1.0125122,0.04559326
0.041748047,-0.97979736,0.07293701
0.026855469,-0.97784424,0.062927246
0.018798828,-1.0061646,0.057556152
0.061279297,-1.0144653,0.031677246
0.04345703,-0.9776001,0.034606934
-0.015380859,-0.95880127,-0.020324707
-0.017578125,-0.98028564,0.0038452148
-0.0107421875,-1.0530396,0.0927124
0.072509766,-0.9678345,0.020935059
0.015380859,-1.0020142,0.022155762
0.02368164,-0.99224854,0.01776123
0.03515625,-0.9800415,0.028259277
0.009277344,-0.9763794,0.09881592
0.03466797,-0.9697876,0.10443115
-0.0041503906,-1.072815,0.15228271
-0.080322266,-0.8464966,0.09246826
-0.036376953,-1.0169067,0.07220459
-0.019042969,-0.99005127,0.08929443
-0.03149414,-0.986145,0.08831787
-0.008056641,-1.0159302,0.09564209
-0.0014648438,-0.97198486,0.07269287
-0.0078125,-1.0130005,0.09613037
0.03515625,-1.046936,0.17913818
-0.020019531,-0.9055786,0.09564209
-0.01953125,-0.9751587,0.039245605
-0.026367188,-1.0186157,0.09613037
0.0053710938,-1.0066528,0.034362793
-0.022705078,-0.98394775,0.09564209
-0.02734375,-1.0308228,0.08343506
-0.05493164,-1.1106567,0.13641357
0.001953125,-0.85357666,0.07928467
-0.04663086,-1.0288696,0.1305542
-0.030273438,-0.9734497,0.0758667
0.013427734,-0.99884033,0.086364746
-0.022705078,-1.0171509,0.08441162
0.028564453,-0.99176025,0.101501465
-0.033203125,-1.0117798,0.07635498
-0.0087890625,-0.9824829,0.0758667
-0.0048828125,-0.9771118,0.058044434
-0.015625,-0.9915161,0.054626465
0.01171875,-1.0122681,0.11419678
0.04345703,-0.9907837,0.0211792
0.005126953,-1.0110474,0.06951904
-0.014892578,-1.0147095,0.024353027
-0.013671875,-0.9985962,0.061462402
-0.0017089844,-1.0147095,0.053649902
0.008300781,-0.9788208,0.021911621
-0.024414062,-0.9998169,0.0119018555
-0.0053710938,-0.9768677,0.031921387
0.0087890625,-1.0303345,0.02557373
-0.018554688,-0.98101807,0.021911621
-0.0034179688,-0.9871216,0.007751465
0.027832031,-1.020813,0.016784668
0.017089844,-1.0100708,-0.009338379
0.023925781,-0.9834595,-0.0037231445
-0.025878906,-0.97857666,-0.018371582
0.0056152344,-1.0125122,0.0053100586
0.0024414062,-0.9829712,0.019470215
-0.041748047,-1.0054321,-0.013977051
0.014404297,-0.9639282,0.030700684
-0.0068359375,-1.0669556,0.023132324
0.061035156,-0.89556885,0.0006713867
0.04345703,-1.0342407,0.023620605
0.016845703,-0.97247314,0.012634277
0.009765625,-0.9817505,-0.02545166
-0.020019531,-0.99176025,-0.009338379
-0.009277344,-1.0471802,0.03265381
0.053710938,-0.9649048,-0.02154541
-0.095703125,-0.93951416,-0.0022583008
0.04272461,-0.94415283,0.05291748
0.0146484375,-0.98809814,0.022888184
0.018554688,-1.0088501,0.030700684
0.029296875,-1.0239868,0.027038574
0.0146484375,-0.972229,0.03265381
0.07519531,-1.0569458,0.04559326
0.040283203,-0.91241455,-0.025939941
0.0859375,-0.925354,0.05316162
0.052490234,-1.0188599,0.08148193
0.084472656,-1.013977,0.070495605
0.09448242,-1.0061646,0.06585693
0.14282227,-0.9612427,0.07684326
0.10839844,-0.93707275,0.06439209
-0.007080078,-1.0628052,0.073913574
0.07446289,-0.9368286,0.054870605
-0.040039062,-1.1970825,0.09320068
0.00390625,-0.9126587,0.10003662
0.0061035156,-0.97540283,0.046569824
-0.13354492,-0.956604,0.06121826
-0.052734375,-0.9795532,0.035583496
-0.033935547,-1.0901489,-0.038635254
-0.0847168,-0.9373169,-0.06695557
-0.018554688,-0.8447876,-0.066711426
-0.2133789,-1.171936,-0.09918213
-0.072753906,-0.9780884,-0.077697754
-0.0029296875,-0.96221924,-0.022277832
-0.092285156,-0.97540283,-0.06109619
-0.020263672,-1.0125122,-0.03375244
-0.07324219,-0.9768677,-0.06744385
-0.01953125,-0.9793091,-0.11016846
-0.05078125,-0.97003174,-0.07965088
-0.025634766,-0.9890747,-0.078186035
-0.020019531,-0.98883057,-0.054992676
-0.010253906,-0.99884033,-0.06109619
-0.010986328,-0.98809814,-0.08648682
-0.033935547,-0.9319458,-0.093566895
-0.036132812,-0.9998169,-0.078186035
-0.0068359375,-0.9932251,-0.06549072
-0.024169922,-0.9741821,-0.105529785
-0.011962891,-0.9968872,-0.08404541
-0.018310547,-0.9817505,-0.01763916
-0.02368164,-0.9981079,0.0065307617
0.005859375,-1.0818481,-0.047912598
0.0053710938,-0.90948486,0.005554199
-0.040283203,-1.0510864,-0.033996582
-0.030029297,-0.9741821,-0.02154541
-0.022705078,-1.0188599,-0.0068969727
0.006591797,-0.97320557,-0.02960205
-0.06616211,-1.0806274,0.0040893555
0.011230469,-0.8911743,-0.027160645
-0.00048828125,-1.006897,-0.036193848
-0.032714844,-1.0151978,0.0040893555
0.012207031,-1.0357056,-0.027160645
-0.021240234,-0.9812622,0.009216309
-0.009521484,-1.0391235,-0.0064086914
-0.041259766,-1.0366821,0.0770874
0.02734375,-0.9607544,0.020446777
-0.027832031,-0.9121704,0.029724121
0.05883789,-1.0847778,0.0040893555
-0.041503906,-0.96099854,0.04852295
0.018798828,-1.008606,0.01727295
0.013427734,-1.0193481,-0.014221191
-0.0087890625,-0.99346924,-0.0049438477
0.009033203,-0.99884033,-0.03717041
-0.017333984,-0.9780884,-0.040100098
-0.020751953,-0.99542236,-0.0413208
-0.0031738281,-0.96881104,-0.04473877
0.0014648438,-0.98150635,-0.058654785
-0.010253906,-0.98638916,-0.0725708
-0.037597656,-0.98760986,-0.08111572
0.0012207031,-0.9644165,-0.08477783
-0.022460938,-0.9985962,-0.09576416
-0.025634766,-0.9812622,-0.08843994
-0.030761719,-0.987854,-0.081848145
-0.020751953,-0.98028564,-0.08306885
-0.017578125,-0.9692993,-0.08380127
-0.016113281,-0.9837036,-0.09088135
-0.017333984,-0.9800415,-0.07867432
-0.0107421875,-0.9788208,-0.081604004
-0.015380859,-0.9783325,-0.089416504
-0.008544922,-0.9788208,-0.090148926
-0.012939453,-0.97369385,-0.08428955
-0.0056152344,-0.98101807,-0.078430176
-0.008544922,-0.991272,-0.06866455
-0.032714844,-0.97540283,-0.085510254
-0.0107421875,-0.96759033,-0.078430176
-0.009765625,-0.9873657,-0.058654785
-0.030517578,-0.98101807,-0.059387207
0.017822266,-1.0198364,0.08807373
-0.06640625,-0.880188,-0.02178955
-0.053955078,-0.9951782,-0.018615723
-0.03173828,-0.9788208,-0.0044555664
-0.01586914,-1.0308228,0.034606934
-0.052734375,-0.98516846,0.026062012
-0.01928711,-1.0427856,0.03314209
-0.028076172,-0.8477173,0.043151855
-0.053955078,-1.0025024,-0.05255127
-0.045166016,-0.97076416,0.09710693
-0.06591797,-1.0930786,-0.0015258789
-0.038085938,-0.93292236,0.012390137
-0.03466797,-1.0366821,0.059753418
-0.057373047,-1.0757446,0.031921387
-0.00390625,-0.8897095,0.04437256
-0.021240234,-0.97052,-0.0178833
-0.13745117,-1.0877075,0.022888184
-0.0126953125,-1.0027466,0.04168701
-0.021484375,-0.95562744,-0.008361816
-0.053466797,-1.0200806,-0.028381348
-0.024902344,-0.973938,-0.022521973
-0.036621094,-0.99420166,-0.035461426
-0.041503906,-0.98687744,-0.03741455
-0.039794922,-1.0025024,-0.04034424
-0.026367188,-0.9807739,-0.07672119
-0.04711914,-0.9859009,-0.06964111
-0.03491211,-0.98150635,-0.057922363
-0.033691406,-0.98883057,-0.059631348
-0.023925781,-0.97857666,-0.06500244
-0.0026855469,-0.99420166,-0.066223145
-0.008544922,-0.9849243,-0.070373535
-0.0234375,-0.9890747,-0.07623291
-0.009521484,-0.9866333,-0.08477783
-0.0014648438,-0.9907837,-0.07745361
0.010498047,-0.9717407,-0.08404541
0.009521484,-0.9768677,-0.0881958
0.010253906,-0.9873657,-0.08746338
-0.0041503906,-0.9668579,-0.09161377
-0.0031738281,-0.9807739,-0.11114502
-0.022216797,-0.9500122,-0.09552002
0.0087890625,-0.99298096,-0.07525635
-0.0390625,-0.954895,-0.097473145
-0.018310547,-1.0020142,-0.07208252
-0.021484375,-0.9793091,-0.019104004
-0.07910156,-0.9536743,-0.0022583008
-0.123046875,-1.0320435,-0.055236816
-0.11328125,-1.0835571,-0.0029907227
-0.16845703,-1.079895,0.0018920898
-0.039794922,-0.77227783,-0.0005493164
-0.15356445,-1.0579224,-0.031066895
-0.21728516,-0.89068604,0.008728027
-0.18774414,-1.0518188,0.11395264
-0.15429688,-0.87945557,0.093688965
0.2121582,-1.1143188,0.32147217
-0.061279297,-0.97735596,0.06829834
-0.026123047,-0.9685669,0.12567139
0.11254883,-0.93463135,0.20941162
0.0949707,-0.97735596,0.15325928
0.09863281,-1.010315,0.08758545
0.14794922,-0.9260864,0.113220215
0.14111328,-1.0300903,0.08514404
0.14501953,-0.95513916,0.08099365
0.11743164,-1.0056763,0.027526855
0.20336914,-0.81695557,0.101745605
0.08984375,-1.0769653,0.11102295
-0.02734375,-1.0247192,0.0368042
0.10449219,-0.954895,0.028747559
0.029052734,-1.0794067,0.04046631
-0.03173828,-0.92974854,0.04949951
0.078125,-0.9741821,-0.00079345703
-0.03564453,-1.0383911,-0.010803223
0.015136719,-0.93951416,-0.009094238
-0.03466797,-0.96417236,-0.051574707
0.012207031,-1.0100708,-0.04547119
-0.045654297,-0.97076416,-0.121398926
0.046142578,-0.95977783,-0.13482666
-0.059814453,-0.942688,-0.07696533
0.016601562,-0.9819946,-0.13848877
0.0068359375,-0.9324341,-0.144104
0.021972656,-0.9678345,-0.1687622
0.021240234,-1.1604614,-0.014465332
-0.092285156,-0.85406494,-0.06719971
-0.03955078,-0.99713135,-0.06793213
-0.026855469,-1.0303345,-0.026672363
-0.0009765625,-1.0010376,-0.058410645
0.0012207031,-0.9277954,-0.10821533
-0.02368164,-1.0618286,-0.033996582
0.09082031,-0.91851807,-0.08013916
-0.0017089844,-0.942688,-0.054748535
0.0146484375,-1.0261841,-0.05670166
0.12646484,-0.98638916,-0.015686035
0.09692383,-0.97320557,-0.011291504
0.12670898,-0.9710083,-0.008605957
0.18115234,-1.0818481,0.066589355
0.15820312,-0.94976807,0.0016479492
0.18408203,-1.0442505,0.043395996
-0.11279297,-1.1165161,0.08807373
0.08496094,-0.9602661,0.09100342
-0.0014648438,-0.9282837,0.105163574
-0.103759766,-1.0957642,0.055847168
0.028076172,-0.9529419,0.08392334
-0.05834961,-1.1394653,0.11419678
0.029541016,-0.8374634,0.09222412
-0.030273438,-0.9668579,0.041931152
-0.1159668,-1.0733032,0.043884277
0.026611328,-1.0291138,-0.010803223
-0.16381836,-0.9783325,-0.011779785
-0.06738281,-1.0454712,0.0038452148
-0.052246094,-1.1004028,0.09222412
0.016601562,-0.9351196,0.039001465
-0.061767578,-0.95098877,-0.008605957
-0.03930664,-1.0061646,-0.024475098
0.0,-1.0525513,0.010437012
-0.111572266,-0.95196533,0.0138549805
-0.041259766,-1.0029907,0.009460449
-0.049072266,-0.9741821,0.035095215
-0.08862305,-1.0513306,0.043151855
-0.07714844,-0.94854736,0.04876709
-0.032226562,-1.003479,0.055603027
-0.072265625,-1.0418091,0.04046631
-0.08935547,-0.9998169,0.028259277
-0.045654297,-1.0088501,-0.00030517578
-0.06542969,-0.9517212,0.020935059
-0.036621094,-0.9902954,0.001159668
-0.01928711,-1.0081177,0.028015137
-0.1105957,-1.0032349,-0.007385254
-0.038085938,-1.0083618,0.0021362305
