accelX,accelY,accelZ
0.7312012,-0.12042236,0.54974365
0.80859375,-0.23614502,0.5914917
0.83496094,-0.12359619,0.4562378
0.7504883,-0.11407471,0.6046753
0.6152344,-0.113098145,0.61712646
0.7788086,-0.190979,0.602478
0.80371094,-0.21221924,0.605896
0.7861328,-0.2732544,0.6430054
0.7390137,-0.2131958,0.6547241
0.7480469,-0.19122314,0.6288452
0.7453613,-0.18878174,0.5934448
0.7841797,-0.19390869,0.6100464
0.7883301,-0.20220947,0.6185913
0.74731445,-0.1843872,0.605896
0.76293945,-0.18829346,0.5980835
0.75561523,-0.18658447,0.6112671
0.7504883,-0.21002197,0.6100464
0.8078613,-0.19366455,0.57733154
0.66967773,-0.1819458,0.65545654
0.7001953,-0.18634033,0.6403198
0.74731445,-0.17974854,0.6547241
0.7390137,-0.22833252,0.6259155
0.7458496,-0.22491455,0.6310425
0.7006836,-0.237854,0.6298218
0.7871094,-0.19610596,0.5597534
0.86450195,-0.12384033,0.60491943
0.6765137,-0.1741333,0.5673218
0.71606445,-0.22027588,0.57806396
0.68725586,-0.22174072,0.6046753
0.81396484,-0.32208252,0.62713623
0.8359375,-0.22320557,0.65301514
0.86499023,-0.12213135,0.47332764
0.6682129,-0.20123291,0.58929443
0.79833984,-0.21514893,0.6144409
0.7841797,-0.22027588,0.5787964
0.7741699,-0.20806885,0.60687256
0.7675781,-0.20025635,0.62127686
0.77001953,-0.18048096,0.60028076
0.7697754,-0.1987915,0.5910034
0.74975586,-0.20172119,0.621521
0.7458496,-0.20684814,0.62615967
0.7404785,-0.19122314,0.60980225
0.75439453,-0.18902588,0.6034546
0.7416992,-0.20806885,0.57855225
0.81347656,-0.17901611,0.6063843
0.75341797,-0.16729736,0.76239014
0.69262695,-0.26885986,0.64398193
0.7766113,-0.21270752,0.62249756
0.7578125,-0.1765747,0.6166382
0.751709,-0.18951416,0.48406982
0.8413086,-0.1921997,0.59124756
0.6542969,-0.1560669,0.5963745
0.6887207,-0.18536377,0.5775757
0.7451172,-0.19854736,0.6095581
0.85302734,-0.25445557,0.6141968
0.8120117,-0.11871338,0.463562
0.5751953,-0.24713135,0.6390991
0.7702637,-0.13653564,0.57196045
0.7480469,-0.16412354,0.604187
0.82836914,-0.22540283,0.64642334
0.7817383,-0.21636963,0.63201904
0.7426758,-0.24468994,0.5890503
0.7348633,-0.20635986,0.5783081
0.8034668,-0.19317627,0.6227417
0.77197266,-0.19976807,0.6107788
0.763916,-0.20587158,0.62249756
0.7282715,-0.1831665,0.5739136
0.77246094,-0.20025635,0.59588623
0.7692871,-0.1975708,0.61932373
0.7438965,-0.20440674,0.62420654
0.79418945,-0.17144775,0.6017456
0.5432129,-0.10845947,0.5001831
0.75219727,-0.22686768,0.6178589
0.71362305,-0.17926025,0.61273193
0.72216797,-0.22930908,0.6259155
0.98095703,-0.074523926,0.53533936
0.7114258,-0.18341064,0.713562
0.7980957,-0.2029419,0.61053467
0.67993164,-0.20074463,0.5673218
0.77246094,-0.20245361,0.59051514
0.7553711,-0.19976807,0.6046753
0.7687988,-0.2131958,0.6251831
0.75561523,-0.20855713,0.6100464
0.7578125,-0.2576294,0.5739136
0.9025879,-0.070373535,0.5477905
0.71435547,-0.19366455,0.6310425
0.7495117,-0.24737549,0.5968628
0.7290039,-0.17730713,0.55804443
0.90966797,-0.15435791,0.57196045
0.83032227,-0.038391113,0.53045654
0.64453125,-0.1987915,0.5536499
0.65771484,-0.1675415,0.5741577
0.88671875,-0.19073486,0.62054443
0.93359375,-0.13824463,0.43597412
0.84643555,-0.10845947,0.5709839
0.58984375,-0.14752197,0.5541382
0.7504883,-0.1951294,0.5946655
0.85058594,-0.17364502,0.5778198
0.8269043,-0.21636963,0.6017456
0.7651367,-0.20172119,0.6000366
0.74194336,-0.15826416,0.59295654
0.79541016,-0.18804932,0.6063843
0.80493164,-0.19195557,0.6222534
0.7590332,-0.20220947,0.63934326
0.7270508,-0.18804932,0.6173706
0.71875,-0.17681885,0.5988159
0.8852539,-0.3875122,0.72039795
0.72998047,-0.042785645,0.6935425
0.6958008,-0.286438,0.5795288
0.7441406,-0.18389893,0.5338745
0.8322754,-0.16143799,0.5397339
0.73950195,-0.24346924,0.6403198
0.78881836,-0.19342041,0.5907593
0.8391113,-0.23638916,0.55389404
0.6274414,-0.1453247,0.7289429
0.8967285,-0.16265869,0.59783936
0.6833496,-0.18218994,0.60369873
0.7565918,-0.18634033,0.5922241
0.7714844,-0.20513916,0.6310425
0.7529297,-0.20611572,0.6178589
0.75268555,-0.19146729,0.6251831
0.73828125,-0.1831665,0.6415405
0.72998047,-0.17437744,0.64056396
0.75756836,-0.17510986,0.62127686
0.7441406,-0.18878174,0.61053467
0.7236328,-0.29742432,0.52801514
0.90112305,-0.007873535,0.59783936
0.6269531,-0.39190674,0.7262573
0.81762695,-0.18951416,0.6066284
0.74609375,-0.2649536,0.56121826
0.81884766,-0.14239502,0.8180542
0.64282227,-0.35577393,0.63201904
0.7272949,-0.16241455,0.6124878
0.6945801,-0.25787354,0.6227417
0.77856445,-0.1795044,0.5914917
0.8322754,-0.33892822,0.6911011
0.88720703,0.019714355,0.66278076
0.66430664,-0.159729,0.6412964
0.7182617,-0.2715454,0.61273193
0.70043945,-0.25274658,0.63446045
0.7397461,-0.23345947,0.6713257
0.76171875,-0.26153564,0.66082764
0.765625,-0.116760254,0.60198975
0.50756836,-0.2642212,0.7609253
0.66918945,-0.20758057,0.59954834
0.70092773,-0.2642212,0.6432495
0.7072754,-0.20977783,0.6503296
0.7536621,-0.2288208,0.63201904
0.7578125,-0.23468018,0.6605835
0.71875,-0.21783447,0.66082764
0.7126465,-0.28985596,0.6959839
0.7590332,-0.19171143,0.6613159
0.5800781,-0.27349854,0.68133545
0.75878906,-0.26593018,0.6268921
0.7175293,-0.23931885,0.6437378
0.7180176,-0.2617798,0.6557007
0.6599121,-0.28253174,0.6906128
0.67944336,-0.284729,0.66741943
0.7141113,-0.22662354,0.64398193
0.7619629,-0.2041626,0.5853882
0.77978516,-0.20367432,0.56536865
0.65234375,-0.20733643,0.65740967
0.6604004,-0.18023682,0.62542725
0.77856445,-0.21612549,0.5897827
0.73461914,-0.27227783,0.602478
0.7397461,-0.29718018,0.6286011
0.7163086,-0.2456665,0.67230225
0.7312012,-0.20733643,0.605896
0.7685547,-0.2354126,0.6107788
0.81396484,-0.20806885,0.5844116
0.7751465,-0.22857666,0.5856323
0.7661133,-0.2276001,0.5897827
0.75927734,-0.22735596,0.605896
0.7463379,-0.22979736,0.6129761
0.7495117,-0.22589111,0.64227295
0.6999512,-0.21929932,0.60980225
0.7988281,-0.38702393,0.60931396
0.84399414,-0.032043457,1.1730347
0.68188477,-0.32330322,0.4899292
0.6328125,-0.25958252,0.618103
0.6838379,-0.2991333,0.6334839
0.670166,-0.25836182,0.6300659
0.8005371,-0.14141846,0.7435913
0.62939453,-0.23590088,0.6000366
0.67211914,-0.26470947,0.66278076
0.6850586,-0.23590088,0.60809326
0.7416992,-0.25909424,0.6456909
0.7932129,-0.22784424,0.6535034
0.7385254,-0.26324463,0.65545654
0.6906738,-0.20343018,0.6412964
0.7270508,-0.22833252,0.64105225
0.7512207,-0.24395752,0.6364136
0.84106445,-0.30230713,0.6437378
0.77612305,-0.10821533,0.8822632
