accelX,accelY,accelZ
-0.05444336,-0.9221802,0.11859131
0.31933594,-1.1460571,-0.17803955
-0.17797852,-0.8748169,0.14007568
0.09277344,-1.0650024,-0.012756348
0.007080078,-1.2461548,0.27093506
-0.02734375,-0.9019165,0.2008667
0.3569336,-0.817688,-0.038879395
-0.020751953,-1.135315,0.08929443
0.13696289,-0.9116821,0.10345459
0.010253906,-0.99102783,0.07879639
0.12402344,-1.0576782,0.046325684
0.10229492,-0.9729614,0.054138184
0.095703125,-0.9746704,0.051940918
0.087890625,-1.0149536,0.057556152
0.14111328,-0.9680786,0.024353027
0.099609375,-1.0252075,0.059753418
0.17895508,-1.2654419,-0.08306885
-0.20678711,-0.7293091,0.20819092
0.1628418,-0.96051025,0.14764404
-0.033203125,-1.0437622,0.07269287
0.13452148,-1.0464478,0.0211792
0.08862305,-0.99176025,0.08099365
0.06542969,-0.99542236,0.090270996
0.083984375,-1.005188,0.0927124
0.10229492,-0.9898071,0.039733887
0.08935547,-0.987854,0.059509277
0.08129883,-1.0161743,0.059753418
0.103759766,-0.99713135,0.057556152
0.10644531,-0.9963989,0.027770996
0.1159668,-0.9871216,0.038757324
0.11401367,-0.98272705,0.022399902
0.10571289,-1.015686,0.019226074
0.11767578,-0.960022,0.025817871
0.10229492,-0.99884033,0.042175293
0.12084961,-1.0598755,0.008483887
0.12231445,-0.9558716,0.08514404
-0.06567383,-0.8093872,0.30096436
0.15698242,-0.9661255,0.15740967
-0.15673828,-1.0759888,0.120788574
0.3076172,-1.0151978,-0.089904785
-0.26293945,-0.91363525,0.2868042
0.17626953,-0.8870239,0.15106201
-0.052734375,-1.0906372,0.168396
0.055908203,-1.0369263,0.14447021
0.09033203,-0.987854,0.074157715
0.084228516,-0.9277954,0.16668701
0.07397461,-1.0698853,0.06439209
0.114746094,-0.98883057,0.066101074
0.083496094,-0.9873657,0.051208496
0.11694336,-0.9776001,0.058288574
0.111572266,-0.9890747,0.070251465
0.099365234,-0.9800415,0.04876709
0.10449219,-1.006897,0.034118652
0.10131836,-0.986145,0.030456543
0.114990234,-0.9788208,0.005554199
0.13696289,-0.99176025,-0.0032348633
0.14135742,-1.0169067,0.0079956055
0.10253906,-1.0535278,0.010925293
-0.036621094,-0.973938,0.39105225
0.0012207031,-0.91119385,0.2098999
0.087646484,-1.0796509,0.035827637
0.16699219,-1.0288696,0.023376465
0.14355469,-0.79400635,0.26239014
-0.01586914,-0.927063,0.06951904
0.030761719,-1.217102,0.08123779
0.032714844,-0.9365845,0.07220459
0.11010742,-0.9199829,0.05291748
0.08935547,-1.0440063,0.113220215
0.09448242,-1.0462036,0.04559326
0.076416016,-0.95977783,0.06439209
0.11767578,-1.0234985,0.035827637
0.118652344,-1.005188,0.040222168
0.10668945,-0.9734497,0.04925537
0.12231445,-0.99102783,0.03314209
0.111816406,-0.99298096,0.03753662
0.107177734,-1.0059204,0.035827637
0.12475586,-0.9981079,0.0045776367
0.12475586,-0.99420166,0.028015137
0.13842773,-1.0271606,0.023376465
0.13647461,-1.071106,-0.033996582
0.05029297,-0.81085205,0.29974365
0.026855469,-0.95562744,0.2399292
-0.18261719,-1.017395,0.19940186
0.11303711,-0.9883423,0.22601318
-0.0793457,-1.0674438,0.18743896
0.0061035156,-0.94610596,0.17449951
0.007080078,-0.97784424,0.18914795
0.1262207,-1.0073853,0.07733154
0.072753906,-1.0542603,0.055114746
0.072265625,-1.0078735,0.06512451
0.15600586,-0.9397583,0.02557373
0.03149414,-1.0234985,0.09686279
0.10180664,-0.9624634,0.08074951
0.088134766,-0.99176025,0.07122803
0.12158203,-1.00177,0.06463623
0.09887695,-0.9746704,0.07122803
0.09667969,-1.0054321,0.06097412
0.11254883,-0.98565674,0.04510498
0.12792969,-0.9837036,0.042907715
0.12451172,-0.98321533,0.04486084
0.16210938,-0.98443604,0.0119018555
0.1508789,-1.0379028,0.002380371
0.1105957,-0.98101807,0.014099121
0.13354492,-1.0444946,0.026062012
0.109375,-0.9920044,0.016052246
0.07836914,-1.0198364,0.15765381
0.033935547,-0.8296509,0.22406006
0.07885742,-1.1008911,0.14154053
-0.05493164,-0.9631958,0.11151123
0.026123047,-0.9746704,0.22625732
-0.033447266,-0.9663696,0.07537842
-0.07861328,-1.0115356,0.15716553
0.009521484,-1.0083618,0.15740967
0.13989258,-0.94073486,-0.017150879
0.068847656,-1.0686646,0.047546387
0.075927734,-0.9973755,0.015075684
0.0871582,-1.008606,0.021911621
0.09399414,-0.98638916,0.014343262
0.08129883,-1.008606,0.0018920898
0.080322266,-0.99468994,0.014831543
0.067871094,-0.9981079,-0.005432129
0.07299805,-0.9976196,-0.029846191
0.08642578,-0.99053955,-0.0020141602
0.064453125,-1.0049438,-0.038879395
0.0871582,-0.9817505,-0.014709473
0.1027832,-0.99102783,-0.023010254
0.11425781,-0.99224854,0.003112793
0.05859375,-1.0359497,-0.038635254
0.09716797,-1.005188,-0.12408447
0.114990234,-0.79937744,0.028015137
-0.08105469,-0.9529419,0.08856201
-0.05908203,-1.1382446,0.012390137
0.28808594,-0.7498169,0.21234131
-0.13305664,-1.0737915,0.14544678
0.07128906,-0.9414673,-0.18096924
-0.036376953,-1.2105103,0.022644043
0.16381836,-0.6399536,0.27435303
-0.048583984,-0.91485596,0.006286621
-0.010498047,-1.2710571,0.078308105
0.07006836,-0.8726196,0.04486084
0.09692383,-0.9429321,0.044128418
0.031982422,-1.0396118,0.042175293
0.056640625,-1.0142212,0.04095459
0.07543945,-0.95391846,0.008239746
0.10253906,-1.0755005,-0.04156494
0.123046875,-0.9968872,-0.030334473
0.060058594,-0.9907837,-0.0071411133
0.114746094,-1.0137329,0.0033569336
0.071777344,-0.9993286,-0.016906738
0.12109375,-0.97247314,-0.02154541
0.087646484,-0.9920044,0.0079956055
0.14916992,-1.0159302,-0.054504395
0.12451172,-1.40094,0.3480835
0.021484375,-0.61505127,0.15423584
0.05053711,-1.1089478,0.006286621
-0.024902344,-1.1609497,0.13616943
0.018798828,-0.7744751,0.23431396
0.03564453,-0.96417236,0.012878418
0.019042969,-1.1524048,0.12371826
0.07763672,-0.881897,0.08929443
0.1027832,-0.9961548,0.024108887
0.076171875,-1.0354614,0.021911621
0.10205078,-0.99591064,-0.0032348633
0.115478516,-0.9812622,0.008728027
0.095947266,-0.9763794,-0.008117676
0.079589844,-0.98809814,-0.0044555664
0.08496094,-0.9961548,0.02142334
0.092041016,-0.98809814,0.0053100586
0.09863281,-0.991272,-0.011291504
0.088378906,-0.9834595,-0.006652832
0.08935547,-0.98687744,-0.0022583008
0.09350586,-0.99346924,-0.017150879
0.09692383,-0.98931885,-0.009094238
0.10449219,-0.9727173,-0.016418457
0.099365234,-0.97491455,-0.027648926
0.10864258,-0.9990845,0.009460449
0.13696289,-1.0576782,-0.1765747
0.09692383,-0.7283325,-0.028381348
-0.14526367,-1.0733032,0.20477295
0.018554688,-0.9763794,0.019226074
0.04272461,-1.022522,-0.017150879
-0.07055664,-0.89556885,0.2658081
0.04272461,-1.0064087,0.07098389
0.020751953,-1.0735474,0.11663818
0.02319336,-0.9360962,0.13543701
0.079589844,-0.84942627,0.043884277
0.09643555,-1.1817017,0.06317139
0.030761719,-0.8994751,0.062438965
0.13647461,-1.0205688,0.025817871
0.13012695,-1.0354614,-0.0020141602
0.11645508,-0.98443604,0.035095215
0.10083008,-0.9981079,-0.00030517578
0.11621094,-1.0117798,0.0016479492
0.10839844,-0.99957275,0.005554199
0.12207031,-0.9829712,0.028747559
0.12451172,-0.9998169,-0.0005493164
0.12133789,-0.9783325,-0.00592041
0.119384766,-0.98101807,-0.0025024414
0.12890625,-0.9873657,-0.00030517578
0.12817383,-0.97613525,-0.016174316
0.13330078,-1.0010376,0.015808105
0.18188477,-1.0464478,-0.04425049
0.1640625,-1.039856,-0.047912598
-0.095458984,-0.7815552,0.2387085
-0.0056152344,-1.1531372,0.093688965
-0.013183594,-0.98394775,0.066833496
0.16186523,-0.8909302,0.12860107
0.009277344,-0.9241333,0.17132568
-0.047607422,-1.0679321,0.11199951
0.083984375,-1.0215454,0.04901123
0.099365234,-0.97369385,0.070739746
0.0234375,-0.9924927,0.1005249
0.03173828,-1.006897,0.109313965
0.06665039,-0.92022705,0.08709717
0.17553711,-1.0759888,0.019714355
0.09326172,-0.928772,0.030212402
0.023925781,-1.0044556,0.05218506
0.13964844,-1.0403442,0.016296387
0.088378906,-0.95098877,-0.03668213
0.10913086,-1.0283813,0.009460449
0.107666016,-0.9763794,-0.0134887695
0.11328125,-1.0044556,-0.023498535
0.123291016,-1.0037231,-0.004699707
0.15234375,-1.0667114,-0.06524658
0.12597656,-1.0745239,-0.05230713
-0.0847168,-0.6687622,0.23406982
0.08154297,-1.1113892,0.13787842
-0.119384766,-0.9360962,0.13446045
0.05078125,-0.96710205,0.0927124
0.022705078,-1.0027466,0.10369873
0.055419922,-1.022522,0.14129639
-0.024902344,-0.91485596,0.062194824
0.06762695,-1.0130005,0.018981934
0.13012695,-1.0303345,0.030700684
0.11621094,-1.0115356,0.039978027
0.12402344,-0.986145,0.01776123
0.10522461,-0.98638916,0.034362793
0.10961914,-1.0166626,-0.0012817383
0.13354492,-0.9920044,0.022888184
0.18530273,-1.0518188,-0.1182251
0.045654297,-0.7192993,-0.047912598
-0.0390625,-1.060852,0.17327881
0.07348633,-1.1365356,0.073913574
-0.025634766,-1.052063,0.07952881
-0.0871582,-0.8772583,0.18255615
0.23242188,-0.9949341,-0.1885376
0.03540039,-1.045227,0.035339355
0.11425781,-0.9578247,0.041931152
0.123291016,-0.9558716,0.038513184
0.12182617,-1.0859985,0.002380371
0.13232422,-0.99835205,0.023376465
0.11303711,-0.95928955,0.027282715
0.13183594,-1.0066528,0.008728027
0.140625,-0.9915161,0.004333496
0.12915039,-0.96661377,0.0060424805
0.13378906,-1.0007935,0.0028686523
0.12792969,-0.99346924,-0.0015258789
0.14941406,-0.9824829,-0.039367676
0.17236328,-1.0835571,0.004333496
0.103515625,-0.9924927,0.062683105
0.008300781,-0.75738525,0.12225342
-0.087402344,-1.0530396,0.29241943
0.026855469,-1.02594,0.08148193
0.111816406,-1.0715942,0.011413574
0.2446289,-0.7036743,0.26556396
-0.13452148,-1.0530396,0.22845459
0.23486328,-1.0769653,0.11395264
-0.0014648438,-0.95391846,0.13201904
0.1459961,-0.9639282,0.018737793
0.095214844,-0.99468994,0.051208496
0.11743164,-1.0564575,0.0038452148
