accelX,accelY,accelZ
0.9321289,-0.16485596,0.31756592
0.97436523,-0.16363525,0.2453003
0.8769531,-0.20880127,0.5258179
0.9814453,-0.061340332,0.2098999
0.9157715,-0.17779541,0.276062
0.9345703,-0.17779541,0.31195068
0.92163086,-0.15631104,0.30511475
0.93481445,-0.1951294,0.30316162
0.9284668,-0.17120361,0.28875732
0.9160156,-0.17193604,0.31536865
0.94262695,-0.16949463,0.29779053
0.8955078,-0.1843872,0.32513428
0.91748047,-0.17315674,0.32366943
0.9938965,-0.18243408,0.25823975
1.0175781,-0.12359619,0.2748413
0.91845703,-0.1663208,0.36688232
0.9645996,-0.13287354,0.2531128
0.8937988,-0.17071533,0.31365967
0.9645996,-0.14678955,0.29510498
0.96362305,-0.15826416,0.23162842
0.79589844,-0.23516846,0.4064331
1.0024414,-0.11260986,0.23846436
0.9160156,-0.1716919,0.30145264
0.9614258,-0.16290283,0.2687378
0.9355469,-0.16851807,0.28338623
0.9260254,-0.17608643,0.27874756
0.9104004,-0.1716919,0.28240967
0.9291992,-0.17388916,0.28875732
0.9416504,-0.15142822,0.2699585
0.97143555,-0.21368408,0.20574951
0.8840332,-0.0947876,0.37176514
1.0166016,-0.17779541,0.34979248
0.9099121,-0.105773926,0.31243896
0.920166,-0.18511963,0.33563232
0.935791,-0.12774658,0.26849365
0.9406738,-0.16412354,0.23040771
0.84375,-0.1687622,0.41351318
0.907959,-0.09429932,0.24359131
0.8796387,-0.17901611,0.2675171
0.9355469,-0.17047119,0.21917725
0.9655762,-0.1987915,0.27337646
0.9001465,-0.16192627,0.24041748
0.72924805,-0.2119751,0.41351318
0.9404297,-0.14141846,0.26556396
0.97875977,-0.20025635,0.17938232
0.9536133,-0.1638794,0.230896
0.9602051,-0.16119385,0.24310303
0.92578125,-0.17047119,0.25628662
0.93969727,-0.15411377,0.2670288
0.9394531,-0.17706299,0.28875732
0.9370117,-0.1716919,0.26531982
0.9008789,-0.1506958,0.27459717
0.97998047,-0.14605713,0.21038818
0.88012695,-0.11114502,0.32196045
0.71899414,-0.2041626,0.39593506
0.77612305,-0.15045166,0.3463745
0.9362793,-0.13165283,0.28826904
0.9711914,-0.15802002,0.262146
0.9699707,-0.1482544,0.22576904
0.79711914,-0.13531494,0.2909546
0.90283203,-0.24810791,0.32513428
0.9433594,-0.14581299,0.23309326
0.97680664,-0.17730713,0.2514038
0.9536133,-0.17803955,0.27825928
0.9230957,-0.14776611,0.2567749
0.9160156,-0.16949463,0.26849365
0.9885254,-0.14459229,0.25286865
0.9523926,-0.13336182,0.277771
1.0981445,-0.17803955,0.1486206
0.85595703,-0.23883057,0.29241943
0.83032227,-0.14605713,0.27386475
0.95288086,-0.12554932,0.2255249
1.0117188,-0.15631104,0.24725342
0.9645996,-0.1416626,0.26116943
1.005127,-0.121398926,0.23065186
0.6591797,-0.13995361,0.32391357
0.92333984,-0.21148682,0.29437256
0.8696289,-0.10772705,0.26239014
0.96362305,-0.18829346,0.26922607
0.92529297,-0.17315674,0.29559326
0.9169922,-0.15948486,0.27142334
0.9223633,-0.16680908,0.27166748
0.95581055,-0.16265869,0.25701904
0.96655273,-0.17852783,0.27630615
1.0354004,-0.17340088,0.23529053
0.8737793,-0.15338135,0.28729248
0.8532715,-0.117004395,0.30999756
0.85375977,-0.15753174,0.33636475
0.91796875,-0.1416626,0.2892456
0.9970703,-0.14776611,0.24090576
1.0695801,-0.17974854,0.09246826
0.7434082,-0.22125244,0.40789795
0.9260254,-0.14312744,0.29779053
0.9345703,-0.15557861,0.27825928
0.95410156,-0.16290283,0.30560303
0.90893555,-0.1638794,0.26531982
0.9194336,-0.19122314,0.2921753
0.8972168,-0.1675415,0.31195068
0.98339844,-0.15362549,0.27996826
0.9267578,-0.16705322,0.3065796
0.9177246,-0.16168213,0.29071045
0.939209,-0.14849854,0.2694702
0.9370117,-0.13653564,0.2831421
0.9897461,-0.16314697,0.19232178
0.7626953,-0.18707275,0.34051514
0.8371582,-0.21221924,0.39642334
0.8930664,-0.14483643,0.32489014
0.93359375,-0.15167236,0.32073975
0.91015625,-0.16461182,0.32977295
0.92822266,-0.14215088,0.27337646
0.7236328,-0.16729736,0.35784912
0.96533203,-0.17730713,0.24749756
0.9501953,-0.16290283,0.23187256
0.9284668,-0.17071533,0.2838745
0.9975586,-0.17730713,0.26239014
0.93530273,-0.17071533,0.31048584
0.8737793,-0.14703369,0.33294678
0.91967773,-0.13360596,0.29632568
0.9367676,-0.16314697,0.33709717
0.92089844,-0.15264893,0.3439331
0.9067383,-0.14971924,0.29974365
0.9511719,-0.13775635,0.23968506
0.9211426,-0.16900635,0.29193115
0.9108887,-0.15875244,0.30633545
0.9199219,-0.19024658,0.3295288
0.96875,-0.16168213,0.24603271
1.0214844,-0.16339111,0.21575928
0.85424805,-0.10455322,0.28533936
0.91503906,-0.19805908,0.32318115
0.93530273,-0.1687622,0.26141357
0.953125,-0.18121338,0.31488037
0.9291992,-0.18023682,0.3151245
0.96069336,-0.15899658,0.26898193
0.8874512,-0.16827393,0.309021
0.97021484,-0.15704346,0.26800537
0.9399414,-0.12213135,0.3661499
0.7932129,-0.12579346,0.30584717
0.8000488,-0.13800049,0.30389404
0.88061523,-0.16778564,0.32318115
1.0180664,-0.1687622,0.24163818
1.0373535,-0.1404419,0.21087646
0.9296875,-0.16021729,0.30462646
0.85668945,-0.12042236,0.30047607
0.8347168,-0.15826416,0.38739014
0.89819336,-0.19439697,0.30218506
0.9277344,-0.16363525,0.246521
0.89453125,-0.17974854,0.25213623
0.9013672,-0.13189697,0.22137451
0.9301758,-0.17095947,0.20379639
