accelX,accelY,accelZ
-0.6074219,0.21478271,0.83465576
-0.57543945,0.23162842,0.8270874
-0.58203125,0.21575928,0.82611084
-0.5859375,0.2218628,0.826355
-0.58325195,0.21453857,0.8497925
-0.59155273,0.23431396,0.8278198
-0.60717773,0.22576904,0.821228
-0.5957031,0.20770264,0.8065796
-0.60595703,0.20159912,0.8082886
-0.59155273,0.21331787,0.7785034
-0.59399414,0.21087646,0.76971436
-0.66552734,0.18182373,0.8007202
-0.640625,0.19866943,0.79241943
-0.6437988,0.14837646,0.793396
-0.65625,0.16497803,0.7921753
-0.6608887,0.15667725,0.76898193
-0.68188477,0.16741943,0.7731323
-0.68896484,0.16278076,0.79437256
-0.66918945,0.24578857,0.7423706
-0.7060547,0.08709717,0.74920654
-0.68237305,0.15911865,0.76190186
-0.7080078,0.13861084,0.77948
-0.6948242,0.07196045,0.77508545
-0.64746094,0.1774292,0.7692261
-0.6772461,0.1486206,0.7748413
-0.66967773,0.15740967,0.7941284
-0.6850586,0.16986084,0.7975464
-0.6906738,0.17181396,0.80584717
-0.66674805,0.24700928,0.87908936
-0.6516113,0.113464355,0.7692261
-0.6359863,0.23138428,0.76849365
-0.6218262,0.19598389,0.8168335
-0.5866699,0.21258545,0.8468628
-0.6003418,0.19720459,0.8097534
-0.6010742,0.25579834,0.8134155
-0.58984375,0.23065186,0.8200073
-0.5839844,0.21429443,0.8226929
-0.59106445,0.23065186,0.80633545
-0.5822754,0.22845459,0.7782593
-0.62060547,0.19378662,0.8422241
-0.63549805,0.19158936,0.7628784
-0.65478516,0.16497803,0.78167725
-0.6711426,0.1539917,0.79486084
-0.66064453,0.16082764,0.78338623
-0.69628906,0.16326904,0.75994873
-0.6755371,0.21429443,0.6942749
-0.73583984,0.059753418,0.78656006
-0.62402344,0.18597412,0.732605
-0.7026367,0.14300537,0.7929077
-0.6594238,0.1762085,0.7704468
-0.6491699,0.15301514,0.77142334
-0.66625977,0.18035889,0.7628784
-0.6970215,0.1486206,0.7172241
-0.73828125,0.07513428,0.8307495
-0.6435547,0.121276855,0.78338623
-0.65478516,0.1720581,0.8410034
-0.60791016,0.19329834,0.82318115
-0.6020508,0.21746826,0.82733154
-0.59594727,0.2255249,0.7999878
-0.59521484,0.2296753,0.8082886
-0.5866699,0.23846436,0.81951904
-0.5800781,0.23016357,0.8331909
-0.5817871,0.22259521,0.8139038
-0.58325195,0.2333374,0.8126831
-0.5800781,0.22991943,0.8070679
-0.5842285,0.23358154,0.81585693
-0.59228516,0.23675537,0.78533936
-0.6027832,0.19354248,0.75042725
-0.66064453,0.21380615,0.7758179
-0.654541,0.18695068,0.78240967
-0.657959,0.15814209,0.7953491
-0.6652832,0.18035889,0.76556396
-0.6813965,0.15618896,0.7662964
-0.6875,0.15765381,0.75164795
-0.7036133,0.08831787,0.6390991
-0.6953125,0.06341553,0.7338257
-0.69799805,0.11956787,0.7514038
-0.7141113,0.18255615,0.75457764
-0.7248535,0.023864746,0.84490967
-0.6791992,0.16644287,0.7809448
-0.6916504,0.17401123,0.7523804
-0.6555176,0.10418701,0.7489624
-0.67456055,0.23968506,0.8012085
-0.6442871,0.04071045,0.7785034
-0.6118164,0.24456787,0.7904663
-0.66137695,0.17230225,0.7904663
-0.5974121,0.22698975,0.82684326
-0.60180664,0.20404053,0.8095093
-0.61206055,0.230896,0.81414795
-0.59887695,0.23382568,0.82562256
-0.5900879,0.19622803,0.80633545
-0.59033203,0.22235107,0.8173218
-0.59375,0.23480225,0.79974365
-0.58984375,0.24676514,0.8126831
-0.59155273,0.24212646,0.809021
-0.5739746,0.24822998,0.7831421
-0.65405273,0.18548584,0.78411865
-0.64331055,0.20697021,0.7687378
-0.6616211,0.16986084,0.7941284
-0.671875,0.1593628,0.7741089
-0.6760254,0.1708374,0.7653198
-0.6870117,0.14251709,0.75457764
-0.6828613,0.22210693,0.75115967
-0.72143555,-0.012023926,0.7797241
-0.65063477,0.1329956,0.75701904
-0.7145996,0.1564331,0.77264404
-0.77319336,0.11273193,0.83221436
-0.64941406,0.06341553,0.76776123
-0.64990234,0.19891357,0.77557373
-0.7109375,0.18060303,0.7885132
-0.62890625,0.17449951,0.8053589
-0.6179199,0.17449951,0.78338623
-0.61376953,0.23309326,0.7860718
-0.625,0.22796631,0.8031616
-0.6003418,0.2374878,0.8156128
-0.58618164,0.23699951,0.80755615
-0.6047363,0.23406982,0.8043823
-0.6098633,0.2333374,0.8097534
-0.5991211,0.23651123,0.7938843
-0.579834,0.23382568,0.8041382
-0.6035156,0.22796631,0.8156128
-0.59033203,0.24871826,0.8119507
-0.5895996,0.2423706,0.80462646
-0.60424805,0.24188232,0.8168335
-0.6496582,0.18621826,0.7872925
-0.64282227,0.22650146,0.774353
-0.6665039,0.16741943,0.76605225
-0.6694336,0.1720581,0.7662964
-0.68115234,0.17279053,0.76190186
-0.68115234,0.16815186,0.7536011
-0.7023926,0.14764404,0.7489624
-0.6862793,0.2489624,0.7367554
-0.6940918,0.06536865,0.7753296
-0.69189453,0.16522217,0.7472534
-0.72216797,0.13543701,0.7687378
-0.59887695,0.20648193,0.67767334
-0.7067871,-0.026428223,0.7731323
-0.6530762,0.11248779,0.83392334
-0.657959,0.19915771,0.8012085
-0.64819336,0.17938232,0.8331909
-0.5847168,0.22796631,0.79437256
-0.61083984,0.2218628,0.7875366
-0.6130371,0.25408936,0.8114624
-0.59033203,0.23309326,0.8305054
-0.59716797,0.24261475,0.80755615
-0.58862305,0.24212646,0.80218506
-0.58618164,0.2255249,0.78045654
-0.59472656,0.23138428,0.81903076
-0.5817871,0.26068115,0.7958374
-0.6123047,0.23651123,0.8185425
-0.65722656,0.19281006,0.8036499
-0.64941406,0.2189331,0.7682495
-0.6516113,0.19281006,0.7819214
-0.65966797,0.17108154,0.7855835
-0.67407227,0.1786499,0.7650757
-0.671875,0.18353271,0.7601929
-0.6862793,0.16766357,0.76776123
-0.68310547,0.16546631,0.7694702
-0.6118164,0.22161865,0.72698975
-0.70654297,0.024108887,0.7653198
-0.7036133,0.121520996,0.7301636
-0.7001953,0.15374756,0.7616577
-0.7507324,0.038269043,0.7914429
-0.6833496,0.14129639,0.7445679
-0.6936035,0.14300537,0.7797241
-0.70996094,0.11199951,0.71551514
-0.7236328,0.010192871,0.7496948
-0.6015625,0.07562256,0.8029175
-0.6484375,0.22821045,0.80462646
-0.65063477,0.15887451,0.8173218
-0.59594727,0.19671631,0.81414795
-0.60253906,0.20721436,0.79071045
-0.6179199,0.2345581,0.8048706
-0.60839844,0.2164917,0.8007202
-0.5859375,0.23309326,0.8041382
-0.5986328,0.2501831,0.8036499
-0.59228516,0.24725342,0.7994995
-0.5969238,0.22796631,0.81048584
-0.58569336,0.23895264,0.8185425
-0.5930176,0.24993896,0.8048706
-0.5864258,0.2423706,0.7941284
-0.5776367,0.23895264,0.77801514
-0.6359863,0.19036865,0.81463623
-0.6335449,0.21942139,0.7758179
-0.66967773,0.19354248,0.78289795
-0.6640625,0.15350342,0.7855835
-0.66674805,0.16253662,0.758728
-0.69140625,0.16278076,0.7453003
-0.6984863,0.13983154,0.7526245
-0.7072754,0.22332764,0.7728882
-0.734375,0.039001465,0.7970581
-0.68725586,0.18231201,0.7821655
-0.7138672,0.16156006,0.74676514
-0.69140625,0.12835693,0.7687378
-0.68774414,0.14691162,0.76898193
-0.63134766,0.13861084,0.67230225
-0.6875,0.06072998,0.809021
-0.6665039,0.14764404,0.7770386
-0.6496582,0.1642456,0.81121826
-0.63793945,0.18548584,0.79730225
-0.64208984,0.1918335,0.8053589
-0.62280273,0.21746826,0.7914429
-0.61083984,0.21429443,0.7992554
-0.6069336,0.24188232,0.8163452
-0.5878906,0.23504639,0.8048706
-0.5983887,0.22479248,0.80096436
-0.6027832,0.24456787,0.7994995
-0.579834,0.22454834,0.7723999
-0.63793945,0.19696045,0.8078003
-0.64501953,0.199646,0.78778076
-0.6687012,0.18255615,0.77679443
-0.6713867,0.15838623,0.77874756
-0.6821289,0.14764404,0.75994873
-0.6791992,0.13494873,0.70233154
-0.6911621,0.1671753,0.72869873
-0.703125,0.08074951,0.78778076
-0.6843262,0.17694092,0.79119873
-0.6687012,0.17523193,0.7345581
-0.65600586,0.18157959,0.7633667
-0.6479492,0.17938232,0.7821655
-0.6796875,0.19866943,0.7723999
-0.65771484,0.16156006,0.7731323
-0.6833496,0.15545654,0.7868042
-0.5202637,0.20648193,0.77337646
-0.80029297,-0.04815674,0.90838623
-0.6130371,0.070251465,0.77093506
-0.65112305,0.22625732,0.7941284
-0.66186523,0.16693115,0.83026123
-0.6208496,0.18890381,0.7982788
-0.60839844,0.19525146,0.8029175
-0.61499023,0.2374878,0.80267334
-0.6044922,0.23773193,0.7946167
-0.60498047,0.23358154,0.80999756
-0.59936523,0.24578857,0.795105
-0.59643555,0.22991943,0.7892456
-0.58618164,0.22576904,0.8121948
-0.59399414,0.24969482,0.8114624
-0.5827637,0.23431396,0.80340576
-0.5852051,0.24505615,0.76605225
-0.623291,0.2033081,0.7807007
-0.6467285,0.20501709,0.75701904
-0.670166,0.22576904,0.7802124
-0.6616211,0.15789795,0.7855835
-0.6796875,0.18133545,0.7650757
-0.69091797,0.1618042,0.7692261
-0.6777344,0.1593628,0.7518921
-0.6970215,0.15692139,0.7404175
-0.61694336,0.21063232,0.7802124
-0.68725586,0.051208496,0.7628784
-0.689209,0.101501465,0.7584839
-0.67333984,0.13226318,0.7633667
-0.6940918,0.16912842,0.71795654
-0.69091797,0.15716553,0.7472534
-0.67407227,0.16912842,0.7699585
-0.6791992,0.16986084,0.74871826
-0.65600586,0.18939209,0.7001343
-0.62841797,0.02166748,0.7868042
-0.626709,0.20062256,0.7523804
-0.66967773,0.168396,0.7946167
-0.6689453,0.1786499,0.82147217
-0.62841797,0.20159912,0.80462646
-0.5969238,0.22601318,0.8031616
-0.61694336,0.21551514,0.8151245
-0.6101074,0.19940186,0.80145264
-0.607666,0.24627686,0.8168335
-0.58447266,0.25750732,0.78948975
-0.59472656,0.2321167,0.80340576
-0.6081543,0.25482178,0.8041382
-0.6113281,0.24554443,0.8192749
-0.58569336,0.22821045,0.78289795
-0.58325195,0.24310303,0.77093506
-0.61206055,0.22064209,0.7748413
-0.64404297,0.20599365,0.76898193
-0.6611328,0.24188232,0.78826904
-0.65966797,0.17352295,0.7831421
-0.6633301,0.18109131,0.777771
-0.6743164,0.18109131,0.7562866
-0.6784668,0.16864014,0.75286865
-0.6826172,0.1786499,0.75115967
-0.6821289,0.1696167,0.74749756
-0.6401367,0.20574951,0.7785034
-0.65405273,0.0836792,0.7289429
-0.68408203,0.1852417,0.75457764
-0.6813965,0.13348389,0.7809448
-0.6530762,0.16912842,0.78411865
-0.638916,0.21820068,0.8226929
-0.60180664,0.22723389,0.8200073
-0.6086426,0.2423706,0.8097534
-0.6008301,0.25286865,0.79315186
-0.6062012,0.20306396,0.7970581
-0.578125,0.24603271,0.8102417
-0.5732422,0.26312256,0.7953491
-0.58569336,0.25775146,0.8102417
