accelX,accelY,accelZ
0.2355957,-0.18170166,-0.84039307
0.24291992,-0.18463135,-0.90509033
0.2553711,-0.20172119,-0.9439087
0.2355957,-0.19000244,-0.8858032
0.23779297,-0.1885376,-0.913147
0.24780273,-0.19683838,-0.92633057
0.24243164,-0.1963501,-0.8989868
0.23852539,-0.18780518,-0.9121704
0.24072266,-0.19561768,-0.9390259
0.23510742,-0.17681885,-0.8652954
0.23706055,-0.19049072,-0.90997314
0.22094727,-0.175354,-0.8875122
0.22558594,-0.17633057,-0.9522095
0.2006836,-0.19342041,-0.9277954
0.18774414,-0.18511963,-0.9229126
0.19750977,-0.17730713,-0.9204712
0.22509766,-0.17047119,-0.96539307
0.2097168,-0.15557861,-0.85479736
0.2241211,-0.16925049,-0.8977661
0.23071289,-0.17315674,-0.95147705
0.22949219,-0.17120361,-0.9434204
0.21484375,-0.16339111,-0.8633423
0.21582031,-0.16925049,-0.90875244
0.21923828,-0.16973877,-0.94781494
0.21411133,-0.16314697,-0.8970337
0.22290039,-0.16802979,-0.92681885
0.21801758,-0.17437744,-0.9517212
0.2319336,-0.1729126,-0.9089966
0.22802734,-0.175354,-0.89556885
0.22802734,-0.18121338,-0.927063
0.21289062,-0.18145752,-0.9216919
0.1965332,-0.1765747,-0.9277954
0.19189453,-0.1765747,-0.9307251
0.18652344,-0.17242432,-0.9168091
0.20996094,-0.17486572,-0.9558716
0.23046875,-0.159729,-0.9138794
0.21679688,-0.17022705,-0.88531494
0.24243164,-0.1741333,-0.9585571
0.2421875,-0.17828369,-0.9553833
0.22045898,-0.18341064,-0.86187744
0.23706055,-0.17730713,-0.9390259
0.23999023,-0.18365479,-0.92559814
0.22045898,-0.16046143,-0.87823486
0.23779297,-0.1741333,-0.9534302
0.26611328,-0.17926025,-1.0205688
0.23510742,-0.1843872,-0.8479614
0.22924805,-0.1819458,-0.8623657
0.23168945,-0.17510986,-0.8701782
0.22851562,-0.18487549,-0.9859009
0.20751953,-0.17999268,-0.92852783
0.19873047,-0.17364502,-0.91534424
0.22680664,-0.17364502,-0.96221924
0.22753906,-0.16436768,-0.86920166
0.22949219,-0.17022705,-0.8792114
0.2355957,-0.1843872,-0.95269775
0.24560547,-0.18634033,-0.9487915
0.23144531,-0.17510986,-0.8789673
0.24853516,-0.18927002,-0.94415283
0.24047852,-0.17315674,-0.9109497
0.21923828,-0.17266846,-0.8335571
0.23876953,-0.17388916,-0.9036255
0.24365234,-0.18634033,-0.9324341
0.24536133,-0.17926025,-0.91900635
0.23925781,-0.18341064,-0.9077759
0.21679688,-0.17193604,-0.8718872
0.21459961,-0.17559814,-0.9590454
0.19213867,-0.16851807,-0.9102173
0.18774414,-0.16729736,-0.9143677
0.21020508,-0.16656494,-0.95440674
0.2475586,-0.17266846,-0.9702759
0.2199707,-0.17120361,-0.86724854
0.23291016,-0.17242432,-0.94976807
0.23706055,-0.1585083,-0.9483032
0.21728516,-0.16900635,-0.8779907
0.23120117,-0.16656494,-0.9378052
0.22998047,-0.17803955,-0.9536743
0.21557617,-0.17022705,-0.89312744
0.22949219,-0.17901611,-0.95440674
0.2409668,-0.16778564,-0.95318604
0.2133789,-0.1741333,-0.87042236
0.21801758,-0.1609497,-0.8670044
0.21020508,-0.17315674,-0.96051025
0.18554688,-0.17315674,-0.9373169
0.18286133,-0.16021729,-0.9273071
0.19091797,-0.1638794,-0.94976807
0.23071289,-0.16949463,-0.95806885
0.21264648,-0.1638794,-0.88238525
0.22045898,-0.16119385,-0.9163208
0.23242188,-0.16436768,-0.93878174
0.22094727,-0.1572876,-0.86798096
0.23486328,-0.17120361,-0.90582275
0.2368164,-0.17755127,-0.93096924
0.23144531,-0.17095947,-0.90338135
0.23632812,-0.16729736,-0.90875244
0.23095703,-0.16802979,-0.9234009
0.24829102,-0.15435791,-0.9507446
0.22680664,-0.16778564,-0.89312744
0.2121582,-0.16363525,-0.86431885
0.20214844,-0.17144775,-0.95440674
0.17651367,-0.15997314,-0.9690552
0.17285156,-0.16241455,-0.9314575
0.16235352,-0.15753174,-0.91729736
0.2355957,-0.17266846,-1.0054321
0.20800781,-0.1687622,-0.8689575
0.21801758,-0.1560669,-0.93170166
0.1809082,-0.16485596,-0.8936157
0.18359375,-0.16265869,-0.9529419
0.16894531,-0.15289307,-0.88897705
0.2253418,-0.16583252,-0.97076416
0.19799805,-0.15264893,-0.8862915
0.20874023,-0.1675415,-0.9258423
0.20727539,-0.16363525,-0.9209595
0.19970703,-0.16778564,-0.9158325
0.19482422,-0.15948486,-0.89849854
0.18920898,-0.16461182,-0.96759033
0.19018555,-0.16314697,-0.9234009
0.17919922,-0.15557861,-0.92559814
0.17895508,-0.15582275,-0.93756104
0.18652344,-0.1506958,-0.9265747
0.18359375,-0.1506958,-0.9326782
0.20605469,-0.15460205,-0.9338989
0.22338867,-0.15582275,-0.93292236
0.2241211,-0.16412354,-0.88116455
0.21728516,-0.175354,-0.9175415
0.22460938,-0.16070557,-0.9336548
0.21508789,-0.17120361,-0.8982544
0.23291016,-0.17486572,-0.9302368
0.2199707,-0.17315674,-0.90631104
0.20263672,-0.17584229,-0.85821533
0.20263672,-0.17095947,-0.9522095
0.19042969,-0.17022705,-0.94610596
0.17944336,-0.15777588,-0.92633057
0.23364258,-0.1675415,-0.99176025
0.20898438,-0.15362549,-0.831604
0.22998047,-0.16534424,-0.92266846
0.23144531,-0.17877197,-0.958313
0.21118164,-0.16436768,-0.9060669
0.22094727,-0.16705322,-0.91290283
0.22387695,-0.16558838,-0.91851807
0.2199707,-0.15875244,-0.8982544
0.22387695,-0.17999268,-0.9365845
0.23535156,-0.17633057,-0.9607544
0.21191406,-0.17730713,-0.86505127
0.2175293,-0.16925049,-0.88482666
0.22045898,-0.1675415,-0.9492798
0.20019531,-0.16217041,-0.9299927
0.19702148,-0.16265869,-0.9299927
0.19116211,-0.15679932,-0.91729736
0.23950195,-0.1585083,-0.9663696
0.22265625,-0.1494751,-0.84088135
0.2290039,-0.16290283,-0.9089966
0.22021484,-0.15386963,-0.9234009
0.203125,-0.1609497,-0.9319458
0.19213867,-0.17095947,-0.92633057
0.19116211,-0.1585083,-0.9241333
0.22216797,-0.15484619,-0.9558716
0.23242188,-0.14556885,-0.9570923
0.2253418,-0.16217041,-0.90411377
0.21533203,-0.15557861,-0.91851807
0.19848633,-0.16900635,-0.93292236
0.19970703,-0.1638794,-0.927063
0.19604492,-0.17559814,-0.9295044
0.19458008,-0.16070557,-0.9458618
0.21704102,-0.16265869,-0.96759033
0.20239258,-0.16241455,-0.8599243
0.2133789,-0.16192627,-0.93463135
0.20483398,-0.16900635,-0.940979
0.1850586,-0.16680908,-0.9182739
0.18725586,-0.16217041,-0.91412354
0.19604492,-0.16534424,-0.9368286
0.23461914,-0.15338135,-0.95391846
0.20117188,-0.14849854,-0.8357544
0.22607422,-0.16485596,-0.9378052
0.21875,-0.15142822,-0.9085083
0.21679688,-0.16119385,-0.90753174
0.22998047,-0.16900635,-0.9614868
0.2163086,-0.1609497,-0.8987427
0.2133789,-0.1560669,-0.9092407
0.22558594,-0.16998291,-0.928772
0.20654297,-0.17047119,-0.8970337
0.21264648,-0.16363525,-0.90997314
0.20800781,-0.16656494,-0.9072876
0.20288086,-0.17730713,-0.92437744
0.19702148,-0.16729736,-0.9258423
0.21533203,-0.17022705,-0.95440674
0.21240234,-0.1482544,-0.8699341
0.21411133,-0.1729126,-0.8579712
0.2265625,-0.16973877,-0.91729736
0.21704102,-0.17364502,-0.9734497
0.23291016,-0.17266846,-0.95758057
0.2121582,-0.16412354,-0.84991455
0.21386719,-0.1807251,-0.89068604
0.20776367,-0.1687622,-0.9492798
0.20166016,-0.17388916,-0.9155884
0.20727539,-0.17510986,-0.95147705
0.24023438,-0.16680908,-0.9439087
0.22924805,-0.16827393,-0.9175415
0.24243164,-0.18023682,-0.9500122
0.21923828,-0.17242432,-0.8945923
0.22265625,-0.16119385,-0.89263916
0.21875,-0.17144775,-0.9414673
0.20532227,-0.17144775,-0.9397583
0.19726562,-0.175354,-0.9260864
0.22827148,-0.17266846,-0.9639282
0.22216797,-0.15826416,-0.87213135
0.22460938,-0.17437744,-0.91241455
0.2121582,-0.16900635,-0.9209595
0.20214844,-0.17095947,-0.9378052
0.20532227,-0.16973877,-0.9265747
0.21069336,-0.16973877,-0.9417114
0.24609375,-0.16680908,-0.9673462
0.21508789,-0.16436768,-0.87335205
0.22363281,-0.1651001,-0.91973877
0.20947266,-0.1663208,-0.9487915
0.20751953,-0.17608643,-0.9468384
0.22485352,-0.16436768,-0.96099854
0.21679688,-0.15484619,-0.8711548
0.22827148,-0.17193604,-0.91607666
0.2265625,-0.16021729,-0.9089966
0.21191406,-0.16070557,-0.91851807
0.2109375,-0.14996338,-0.91851807
0.20776367,-0.1560669,-0.93096924
0.23999023,-0.15826416,-0.95758057
0.21533203,-0.16558838,-0.86187744
0.23242188,-0.16412354,-0.8999634
0.23779297,-0.16925049,-0.92681885
0.23583984,-0.1675415,-0.927063
0.22070312,-0.15435791,-0.89508057
0.21606445,-0.16949463,-0.95684814
0.203125,-0.16168213,-0.93536377
0.20043945,-0.1609497,-0.9221802
0.2487793,-0.1729126,-0.97906494
0.22167969,-0.1687622,-0.8789673
0.21777344,-0.16827393,-0.88238525
0.2163086,-0.15826416,-0.9209595
0.21044922,-0.17633057,-0.94903564
0.2277832,-0.17633057,-0.92852783
0.2006836,-0.17315674,-0.8452759
0.21313477,-0.17315674,-0.9216919
0.20263672,-0.1663208,-0.89385986
0.21386719,-0.17608643,-0.93927
0.2355957,-0.18292236,-0.9746704
0.22265625,-0.175354,-0.86602783
0.2397461,-0.17510986,-0.9121704
0.23339844,-0.17364502,-0.94488525
0.22753906,-0.16314697,-0.90216064
0.22192383,-0.17364502,-0.90875244
0.2475586,-0.18927002,-0.9421997
0.22924805,-0.18463135,-0.9092407
0.23828125,-0.17462158,-0.9290161
0.2421875,-0.1951294,-0.94244385
0.22070312,-0.18658447,-0.88165283
0.21557617,-0.18487549,-0.88531494
0.22192383,-0.17999268,-0.9793091
0.19628906,-0.17437744,-0.928772
