accelX,accelY,accelZ
0.091552734,-0.97662354,-0.105041504
0.08666992,-0.97784424,-0.09649658
0.0625,-0.9649048,-0.09942627
0.04638672,-0.97735596,-0.101379395
0.029052734,-0.94415283,-0.11383057
0.087646484,-0.9717407,-0.1213989259999999
0.040039062,-0.9302368,-0.10479736
-0.011230469,-0.9360962,-0.07696533
0.12182617,-1.013977,0.0123901369999999
0.11767578,-1.05719,-0.0628051759999999
0.06738281,-0.9741821,-0.08648682
0.07470703,-0.9221802,-0.06036377
0.05908203,-0.9380493,-0.05303955
0.0571289059999999,-0.987854,-0.020080566
0.05053711,-1.0169066999999998,-0.0230102539999999
0.18310547,-0.93756104,-0.09307861
0.10571289,-0.95269775,-0.031311035
0.02734375,-0.8616333,0.025817871
0.16186523,-1.0523071000000002,-0.11187744
0.16210938,-1.1135864,-0.053771973
0.0490722659999999,-0.96832275,-0.10406494
0.079589844,-0.9121704,-0.062316895
0.051513672,-0.9663696,-0.07159424
0.0607910159999999,-0.9663696,-0.05987549
0.11816406,-1.0020142,-0.10797119
0.08544922,-0.98443604,-0.08428955
0.03881836,-0.95977783,-0.105529785
0.05493164,-0.9612427,-0.07550049
0.08862305,-0.96954346,-0.105529785
0.08666992,-0.9846802,-0.10723877
0.16845703,-0.9651489,-0.14312744
-0.025634766,-0.84088135,-0.11529541
0.13623047,-0.98223877,-0.16705322
0.16552734,-1.0911255,-0.11138916
0.033935547,-1.0315552,-0.1272583
0.032470703,-1.0061646,-0.09112549
0.1115722659999999,-0.9121704,-0.11456299
0.12890625,-0.94732666,-0.13824463
0.13110352,-0.972229,-0.13970947
0.115234375,-0.9768677,-0.12750244
0.0610351559999999,-0.95758057,-0.09893799
0.041503906,-0.97125244,-0.08917236
0.0881347659999999,-0.9668579,-0.08282471
0.1772461,-0.91656494,0.0033569335999999
0.009765625,-0.95758057,-0.15655518
0.076171875,-1.0298462,-0.09552002
0.10083008,-1.022522,-0.120910645
0.053466797,-0.9793091,-0.085510254
0.061279297,-0.94903564,-0.089416504
0.10864258,-0.96661377,-0.13067627
0.08544922,-0.95684814,-0.108947754
0.07714844,-0.98809814,-0.112854004
0.0568847659999999,-0.9849243,-0.08917236
0.01953125,-0.99053955,-0.061340332
0.025146484,-0.9837036,-0.05328369
0.041015625,-1.0010376,-0.082092285
0.037109375,-0.97320557,-0.058654785
0.0009765625,-1.0022583,-0.06036377
-0.0068359375,-0.98760986,-0.09210205
-0.014404297,-0.96881104,-0.08428955
-0.026123047,-0.96588135,-0.09893799
0.025634766,-0.9944458,-0.0940551759999999
-0.0114746089999999,-0.9224243,-0.1213989259999999
-0.08276367,-0.9558716,-0.08795166
-0.0114746089999999,-1.0183716,-0.008361816
0.061767578,-1.0254517,-0.07476807
0.025390625,-1.0007935,-0.08380127
-0.013183594,-0.9702759,-0.0227661129999999
-0.038085938,-0.9841919,-0.06817627
0.03564453,-0.9932251,-0.034729004
0.0031738281,-1.0005493,-0.070129395
0.10546875,-0.94659424,-0.06890869
0.0061035156,-0.9229126,0.0072631836
-0.13671875,-0.9829712,0.05657959
-0.022460938,-1.0352173,-0.073791504
0.048095703,-1.0759888000000002,-0.0191040039999999
0.025634766,-0.96661377,-0.03643799
0.05444336,-0.93585205,-0.031311035
0.052490234,-0.92144775,-0.050109863
0.075927734,-0.96295166,-0.08380127
0.106933594,-1.0100708,-0.07183838
0.15014648,-0.987854,-0.12750244
0.18969727,-0.9649048,-0.11529541
0.14941406,-0.9475708,-0.11016846
0.08227539,-0.94610596,-0.09259033
0.029296875,-0.97979736,-0.09674072
0.06201172,-1.0025024,-0.093322754
0.037841797,-0.96661377,-0.08062744
0.041992188,-0.98028564,-0.0862426759999999
0.09448242,-0.99957275,-0.07672119
0.08691406,-0.97125244,-0.08111572
0.10913086,-0.95098877,-0.1609497
0.10864258,-0.8831177,-0.08380127
-0.10107422,-0.9619751,-0.062072754
0.092285156,-1.0591431,-0.17681885
0.08642578,-1.0430298,-0.105529785
-0.03149414,-1.0325316999999998,-0.0869751
0.06933594,-0.9627075,-0.07647705
0.079833984,-0.94366455,-0.11383057
0.06958008,-0.9595337,-0.13580322
0.09423828,-0.96710205,-0.14337158
0.025146484,-0.9771118,-0.11480713
-0.016601562,-1.0083618,-0.085510254
-0.014404297,-1.0108032,-0.09283447
-0.018066406,-1.006897,-0.0647583
-0.010986328,-0.9939575,-0.10455322
0.0087890625,-0.97247314,-0.09918213
-0.0134277339999999,-0.9824829,-0.089416504
-0.036376953,-0.98321533,-0.074279785
-0.0532226559999999,-0.96295166,-0.0803833
-0.0087890625,-0.9690552,-0.093811035
0.0024414061999999,-0.93829346,-0.124572754
-0.00024414062,-0.9006958,-0.13140869
-0.0153808589999999,-1.000061,-0.034240723
0.059570312,-1.0623169,-0.042297363
0.08618164,-0.9981079,-0.12432861
0.04638672,-0.944397,-0.069885254
0.011230469,-0.9866333,-0.06060791
0.036621094,-1.0049438,-0.07232666
0.046142578,-0.9924927,-0.051086426
-0.009277344,-0.9819946,-0.06304932
0.03540039,-0.95880127,-0.01739502
0.09033203,-0.9607544,-0.08135986
-0.021484375,-0.98394775,-0.012023926
0.072753906,-0.88946533,-0.10284424
0.03100586,-1.0161743,-0.113098145
-0.030761719,-1.107727,-0.061584473
-0.06542969,-1.0213013000000002,-0.06402588
-0.017333984,-0.94317627,-0.04107666
-0.0068359375,-0.9434204,-0.043029785
0.0266113279999999,-0.98394775,-0.09942627
0.0610351559999999,-1.0117798,-0.09576416
0.060302734,-1.0066528,-0.14117432
0.049804688,-0.9553833,-0.08746338
0.028808594,-0.9512329,-0.08428955
0.022216797,-0.9834595,-0.097473145
0.07299805,-0.9915161,-0.15557861
0.03881836,-0.8640747,-0.0435180659999999
-0.15942383,-0.972229,-0.016906738
-0.0305175779999999,-1.1026001,-0.09234619
-0.01953125,-1.0183716,-0.074279785
-0.063964844,-0.9627075,-0.06695557
-0.0014648438,-0.9612427,-0.08868408
0.07348633,-0.96051025,-0.09625244
0.10546875,-0.956604,-0.13800049
0.09057617,-0.96051025,-0.11114502
0.014160156,-1.0249634,-0.089416504
0.004638672,-0.9788208,-0.12408447
0.049560547,-0.96051025,-0.15826416
0.11767578,-0.87579346,-0.00592041
-0.12597656,-0.9951782,-0.08721924
-0.040039062,-0.9985962,-0.15997314
0.017089844,-1.0320435,-0.1182251
-0.022460938,-0.99176025,-0.12652588
0.05078125,-0.8909302,-0.13043213
0.061767578,-0.925354,-0.17706299
0.04321289,-0.9963989,-0.19366455
0.026855469,-1.0130005,-0.2000122
0.032470703,-1.0230103000000002,-0.15753174
-0.0048828125,-0.9944458,-0.13653564
-0.0764160159999999,-0.96173096,-0.13336182
-0.08178711,-0.9690552,-0.1428833
-0.05517578,-0.9729614,-0.1375122
-0.053955078,-0.9734497,-0.1182251
-0.025878906,-1.0493774,-0.1416626
0.03466797,-0.97540283,-0.0286254879999999
-0.019042969,-0.9944458,-0.085998535
0.01171875,-0.96343994,-0.11895752
-0.020996094,-0.925354,-0.081848145
-0.012207031,-0.95635986,-0.0960083
0.118896484,-0.9680786,-0.11090088
0.09277344,-1.0198364,-0.09039307
0.018554688,-0.9483032,-0.097473145
0.030029297,-0.9290161,-0.10699463
0.09399414,-0.954895,-0.097717285
0.1105956999999999,-1.0151978000000002,-0.11431885
0.09790039,-0.98150635,-0.070373535
0.09838867,-0.98321533,-0.061340332
0.06323242,-0.9529419,-0.10650635
0.059326172,-0.9805298,-0.06842041
0.05126953,-0.986145,-0.0979614259999999
0.043945312,-0.973938,-0.08380127
0.037597656,-0.9578247,-0.08477783
0.057617188,-0.9885864,-0.07745361
0.044433594,-0.98931885,-0.051818848
0.024902344,-0.99591064,-0.050842285
0.0014648438,-0.99468994,-0.046203613
0.017578125,-0.99591064,-0.042297363
-0.0009765625,-1.0027466,-0.05279541
-0.013671875,-0.99176025,-0.074035645
0.0063476562,-0.9495239,-0.06304932
-0.0646972659999999,-0.9397583,-0.10284424
0.053710938,-0.9338989,-0.1428833
-0.041015625,-0.93048096,-0.04888916
-0.044189453,-1.0413208,-0.008850098
0.07861328,-1.0552368,-0.042541504
0.10620117,-0.9727173,-0.06768799
0.036865234,-0.9866333,-0.045959473
-0.039794922,-0.9812622,-0.039123535
0.04248047,-0.9817505,-0.038635254
0.0859375,-1.0049438,-0.04815674
0.10253906,-0.9475708,-0.04034424
0.09301758,-0.94122314,-0.034729004
0.0803222659999999,-0.9483032,0.031188965
0.053466797,-0.9170532,-0.08062744
0.16845703,-0.99786377,-0.18487549
0.1484375,-1.0418091,-0.08843994
0.048095703,-0.98883057,-0.12359619
0.11791992,-0.9631958,-0.10406494
0.14550781,-0.9692993,-0.12359619
0.13720703,-0.9505005,-0.11920166
0.16357422,-0.95562744,-0.12506104
0.16967773,-0.9993286,-0.15509033
0.12548828,-0.9656372,-0.14654541
0.0859375,-0.9873657,-0.12213135
0.12475586,-1.0015259,-0.116760254
0.11791992,-0.9624634,-0.11651611
0.076660156,-0.9390259,-0.11138916
0.08178711,-0.9793091,-0.09576416
0.11035156,-0.9668579,-0.06866455
0.06738281,-0.9656372,-0.0552368159999999
0.08984375,-0.95025635,-0.054260254
0.17749023,-0.92755127,0.0680542
0.020751953,-0.90875244,0.027038574
0.1193847659999999,-1.0422974,-0.05987549
0.114990234,-1.0715941999999998,-0.015930176
0.09814453,-1.0969848999999998,0.0104370119999999
0.0690918,-1.0154419,-0.0007934570299999
0.08959961,-0.9295044,0.01751709
0.10205078,-0.9561157,0.021911621
0.1315917999999999,-0.9741821,0.0036010741999999
0.17333984,-0.96881104,0.0048217773
0.13745117,-0.97662354,0.0402221679999999
0.107421875,-0.9963989,-0.057922363
0.234375,-0.98687744,-0.03717041
0.20043945,-0.9915161,-0.09454346
0.18676758,-0.83062744,-0.013000488
-0.048828125,-0.7876586999999999,-0.061828613
