accelX,accelY,accelZ
-0.14892578,-0.91290283,0.26531982
-0.24780273,-0.9390259,0.32025146
-0.14086914,-0.9512329,0.2880249
-0.33398438,-0.76397705,0.28729248
-0.3017578,-1.0374146,0.35760498
-0.25830078,-0.91900635,0.3607788
-0.16357422,-0.9973755,0.434021
-0.16674805,-0.92266846,0.4064331
-0.12451172,-0.9006958,0.30560303
-0.111572266,-0.958313,0.32440186
-0.11621094,-0.92437744,0.3258667
-0.08227539,-0.9365845,0.2814331
-0.09106445,-0.928772,0.32000732
-0.27441406,-0.923645,0.4887085
-0.21899414,-0.87164307,0.5048218
-0.15966797,-0.91241455,0.42181396
-0.10668945,-0.9561157,0.3710327
-0.07128906,-0.8723755,0.28997803
-0.08911133,-0.93951416,0.31732178
-0.18115234,-0.89923096,0.3534546
-0.15698242,-1.0557251,0.46038818
-0.19628906,-0.87677,0.4262085
-0.17700195,-0.9639282,0.4237671
-0.1027832,-0.9158325,0.27044678
-0.08178711,-0.9187622,0.2748413
-0.10546875,-0.91851807,0.29779053
-0.24389648,-0.92633057,0.44403076
-0.23754883,-0.92388916,0.44085693
-0.17260742,-0.9224243,0.4401245
-0.1796875,-0.9585571,0.4389038
-0.115234375,-0.92803955,0.31072998
-0.08496094,-0.9036255,0.20159912
-0.09350586,-0.9319458,0.31072998
-0.28149414,-0.90582275,0.4804077
-0.23583984,-0.9038696,0.4562378
-0.16186523,-0.90460205,0.41619873
-0.2775879,-0.9277954,0.5101929
-0.0146484375,-0.8569946,0.3739624
-0.1965332,-0.8994751,0.3554077
-0.1965332,-0.84332275,0.3710327
-0.28686523,-0.9924927,0.46038818
-0.18408203,-0.92681885,0.4249878
-0.18701172,-0.94781494,0.42645264
-0.12988281,-0.92193604,0.34100342
-0.06958008,-0.925354,0.24456787
-0.13500977,-0.9631958,0.37957764
-0.23095703,-0.8389282,0.39642334
-0.21704102,-0.9793091,0.41619873
-0.18017578,-0.9307251,0.40570068
-0.17797852,-0.93829346,0.39813232
-0.15209961,-0.9060669,0.33709717
-0.114746094,-0.9072876,0.3456421
-0.15014648,-0.88653564,0.3998413
-0.08520508,-1.0396118,0.28094482
-0.18676758,-0.92852783,0.40252686
-0.15942383,-0.9507446,0.37054443
-0.18554688,-0.9182739,0.36273193
-0.11206055,-0.9348755,0.32733154
-0.103027344,-0.95318604,0.34906006
-0.1652832,-0.8748169,0.38812256
-0.15258789,-1.0095825,0.3895874
-0.12109375,-0.942688,0.355896
-0.14794922,-0.9819946,0.3451538
-0.15283203,-0.92755127,0.35321045
-0.099365234,-0.9324341,0.28240967
-0.115478516,-0.9495239,0.31072998
-0.1262207,-0.89019775,0.32635498
-0.1303711,-1.0418091,0.4664917
-0.11816406,-0.9024048,0.371521
-0.16992188,-0.9780884,0.40301514
-0.15600586,-0.90826416,0.3217163
-0.087890625,-0.92315674,0.23016357
-0.140625,-0.98638916,0.3361206
-0.22753906,-0.8484497,0.34857178
-0.22631836,-1.005188,0.42474365
-0.19458008,-0.9043579,0.4069214
-0.16601562,-0.9734497,0.46429443
-0.11035156,-0.9002075,0.307312
-0.05859375,-0.9085083,0.2819214
-0.11010742,-0.9404907,0.2868042
-0.2722168,-0.8599243,0.4328003
-0.18017578,-0.98883057,0.4015503
-0.18603516,-0.92315674,0.41253662
-0.18017578,-0.94073486,0.40203857
-0.09057617,-0.8970337,0.24969482
-0.107177734,-0.9685669,0.33587646
-0.11206055,-0.88238525,0.34222412
-0.15527344,-0.96221924,0.5336304
-0.16870117,-0.83306885,0.4315796
-0.1875,-0.9475708,0.4537964
-0.13549805,-0.9043579,0.37738037
-0.08642578,-0.9085083,0.27801514
-0.10473633,-0.9524536,0.30145264
-0.24829102,-0.9036255,0.43865967
-0.25976562,-0.9602661,0.47161865
-0.17089844,-0.8804321,0.41522217
-0.20727539,-0.9524536,0.42596436
-0.10571289,-0.89923096,0.27581787
-0.080566406,-0.9373169,0.30438232
-0.115478516,-0.9102173,0.3307495
-0.19555664,-0.9089966,0.4569702
-0.2553711,-0.895813,0.4274292
-0.1772461,-0.92071533,0.401062
-0.15844727,-0.9495239,0.44085693
-0.13793945,-0.88409424,0.34857178
-0.14990234,-0.96295166,0.371521
-0.18066406,-0.8682251,0.4743042
-0.17553711,-0.9260864,0.37469482
-0.15185547,-0.92266846,0.3307495
-0.16137695,-0.9763794,0.3776245
-0.11230469,-0.8948364,0.32928467
-0.091308594,-0.9031372,0.26141357
-0.1328125,-0.9299927,0.3624878
-0.20019531,-0.9158325,0.38616943
-0.20336914,-0.98443604,0.479187
-0.17553711,-0.9065552,0.43377686
-0.13696289,-0.9651489,0.3793335
-0.104003906,-0.9314575,0.26409912
-0.07885742,-0.9199829,0.27142334
-0.10180664,-0.91290283,0.33587646
-0.17333984,-0.90875244,0.32513428
-0.203125,-0.9077759,0.43719482
-0.18457031,-0.9404907,0.42718506
-0.15405273,-0.940979,0.39837646
-0.08935547,-0.911438,0.26971436
-0.10522461,-0.95684814,0.33026123
-0.1328125,-0.89263916,0.33172607
-0.2253418,-0.940979,0.4755249
-0.21923828,-0.8814087,0.41326904
-0.16992188,-0.96710205,0.46502686
-0.095947266,-0.89385986,0.30389404
-0.10473633,-0.9326782,0.230896
-0.107421875,-0.923645,0.33807373
-0.23291016,-0.9690552,0.31341553
-0.22363281,-1.0115356,0.4623413
-0.16796875,-0.897522,0.40570068
-0.1743164,-0.96343994,0.39642334
-0.14208984,-0.9351196,0.29388428
-0.08227539,-0.92022705,0.2453003
-0.12475586,-0.94415283,0.30267334
-0.19458008,-0.9368286,0.43426514
-0.19165039,-0.90216064,0.38250732
-0.18164062,-0.9402466,0.39105225
-0.14648438,-0.94854736,0.36932373
-0.12231445,-0.90460205,0.3007202
-0.119628906,-0.9348755,0.35272217
-0.15136719,-0.9397583,0.38250732
-0.1574707,-0.8982544,0.4015503
-0.15893555,-0.92755127,0.39569092
-0.16699219,-0.9636841,0.42132568
-0.11816406,-0.91534424,0.309021
-0.08911133,-0.91729736,0.28094482
-0.10595703,-0.92071533,0.31732178
-0.21533203,-0.975647,0.449646
-0.18139648,-0.92022705,0.4389038
-0.1586914,-0.91412354,0.43988037
-0.13916016,-0.97491455,0.4130249
-0.09667969,-0.91192627,0.27264404
-0.08203125,-0.9417114,0.26776123
-0.11987305,-0.897522,0.34613037
-0.20581055,-0.9295044,0.4069214
-0.20361328,-0.9627075,0.38372803
-0.16552734,-0.95196533,0.3973999
-0.15332031,-0.93756104,0.42962646
-0.15161133,-0.93096924,0.3390503
-0.095458984,-0.92510986,0.28460693
-0.14135742,-0.9043579,0.3444214
-0.1586914,-0.93927,0.39105225
-0.17919922,-0.90582275,0.39569092
-0.15551758,-0.94903564,0.43597412
-0.15161133,-0.91192627,0.37542725
-0.12060547,-0.9273071,0.34710693
-0.11816406,-0.9451294,0.3632202
-0.18457031,-0.8779907,0.41278076
-0.18530273,-0.93048096,0.41912842
-0.20385742,-0.9126587,0.39764404
-0.16503906,-0.9390259,0.48529053
-0.15039062,-0.8921509,0.34661865
-0.12548828,-0.9331665,0.33392334
-0.14453125,-0.944397,0.35980225
-0.1665039,-0.8726196,0.36102295
-0.19238281,-1.0025024,0.48919678
-0.20092773,-0.8726196,0.43328857
-0.18334961,-0.9360962,0.43670654
-0.13183594,-0.9182739,0.38739014
-0.084228516,-0.9077759,0.26678467
-0.14575195,-0.9421997,0.34735107
-0.24389648,-0.91192627,0.40301514
-0.18188477,-0.9553833,0.42669678
-0.1875,-0.9002075,0.40570068
-0.20776367,-0.97003174,0.4105835
-0.19824219,-0.94659424,0.38250732
-0.099121094,-0.9031372,0.21844482
-0.14672852,-0.98931885,0.31854248
-0.20507812,-0.93292236,0.34344482
-0.13745117,-0.9397583,0.4623413
-0.23632812,-0.86920166,0.39349365
-0.21679688,-0.944397,0.42718506
-0.21606445,-0.90753174,0.42913818
-0.14941406,-0.9204712,0.34368896
-0.12817383,-0.91412354,0.3312378
-0.18920898,-0.88653564,0.38909912
-0.19165039,-0.9351196,0.42547607
-0.23901367,-0.89849854,0.40179443
-0.21166992,-0.93756104,0.42425537
-0.22607422,-0.986145,0.45794678
-0.11254883,-0.9146118,0.2670288
-0.13061523,-0.9446411,0.28167725
-0.14111328,-0.91485596,0.35076904
-0.25610352,-0.93170166,0.41766357
-0.23144531,-0.9561157,0.4232788
-0.19458008,-0.911438,0.42645264
-0.18408203,-0.911438,0.43988037
-0.17919922,-0.9163208,0.35614014
-0.125,-0.9067993,0.32196045
-0.16186523,-0.8948364,0.34735107
-0.16821289,-0.79156494,0.35101318
-0.21289062,-0.9534302,0.41204834
-0.15039062,-0.9541626,0.42694092
-0.12011719,-0.8225708,0.38079834
-0.122802734,-0.9680786,0.37493896
-0.123535156,-0.93292236,0.31170654
-0.15966797,-0.8635864,0.34295654
-0.20117188,-0.9656372,0.40325928
-0.1977539,-0.98394775,0.3114624
-0.20947266,-0.91656494,0.42840576
-0.19628906,-0.9067993,0.39569092
-0.19091797,-0.9390259,0.40301514
-0.13378906,-0.91070557,0.36590576
-0.15820312,-0.9212036,0.34954834
-0.13574219,-0.9602661,0.29144287
-0.029296875,-0.9175415,0.5114136
-0.034179688,-0.8501587,0.37054443
-0.25854492,-0.91778564,0.41619873
-0.14453125,-0.9116821,0.36590576
-0.1784668,-0.9483032,0.4093628
-0.10913086,-0.89019775,0.32928467
-0.114990234,-0.9522095,0.27069092
-0.052246094,-0.98028564,0.5236206
-0.022705078,-0.8652954,0.3685913
-0.21826172,-0.9221802,0.38885498
-0.14624023,-0.9356079,0.3961792
-0.1796875,-0.9365845,0.37249756
-0.09106445,-0.93585205,0.29925537
-0.08325195,-0.92974854,0.26116943
-0.1706543,-0.91534424,0.3060913
-0.2692871,-1.097229,0.49676514
-0.14428711,-0.85943604,0.47454834
-0.16601562,-0.92144775,0.4406128
-0.18603516,-0.8843384,0.3649292
-0.15771484,-0.91778564,0.36883545
-0.15649414,-0.9356079,0.35565186
-0.1328125,-0.8118286,0.34173584
-0.15649414,-1.053772,0.48260498
-0.07519531,-0.9229126,0.39422607
-0.15429688,-0.96099854,0.37615967
-0.13452148,-0.9146118,0.3529663
-0.10473633,-0.9656372,0.34490967
-0.11279297,-0.93218994,0.32073975
-0.15307617,-0.8369751,0.38787842
-0.46264648,-1.0449829,0.45404053
-0.18774414,-0.90704346,0.43304443
-0.1821289,-0.98516846,0.41864014
-0.13671875,-0.9234009,0.38372803
-0.11035156,-0.9434204,0.33441162
-0.10131836,-0.95635986,0.3180542
-0.29736328,-0.8694458,0.35247803
-0.32763672,-1.0239868,0.44354248
-0.20410156,-0.8909302,0.42718506
-0.15209961,-0.96343994,0.45062256
-0.1352539,-0.8855591,0.37127686
-0.11303711,-0.94976807,0.35565186
-0.11035156,-0.9199829,0.29779053
-0.3125,-0.8689575,0.43304443
-0.31640625,-0.9627075,0.4249878
-0.20214844,-0.90753174,0.40863037
-0.17236328,-0.96466064,0.4413452
-0.17626953,-0.9077759,0.37445068
-0.111083984,-0.9224243,0.32757568
-0.13208008,-0.9072876,0.3258667
-0.13500977,-0.8364868,0.2748413
-0.1887207,-1.0320435,0.47650146
-0.20092773,-0.8545532,0.4262085
-0.23168945,-0.93096924,0.4315796
-0.20019531,-0.92315674,0.38226318
-0.1472168,-0.9397583,0.34197998
-0.13476562,-0.9295044,0.324646
-0.11376953,-0.897522,0.31121826
-0.1394043,-1.0828247,0.48529053
-0.12939453,-0.8555298,0.4039917
-0.20458984,-0.9378052,0.4467163
-0.1796875,-0.88116455,0.37298584
-0.12817383,-0.9470825,0.34051514
-0.068847656,-0.9295044,0.28997803
-0.10205078,-0.9524536,0.32513428
-0.17407227,-0.9404907,0.40838623
-0.2578125,-0.9143677,0.45770264
-0.18164062,-0.92852783,0.48919678
-0.16210938,-0.9089966,0.38983154
-0.064697266,-0.927063,0.3348999
-0.056640625,-0.9324341,0.31732178
-0.084228516,-0.92315674,0.30023193
-0.24243164,-0.9612427,0.42303467
-0.21166992,-0.9151001,0.48651123
-0.20336914,-0.9026489,0.5321655
-0.13769531,-0.9180298,0.49310303
-0.09301758,-0.91729736,0.3060913
-0.068847656,-0.9536743,0.36151123
-0.1730957,-0.8765259,0.41741943
-0.1328125,-0.83721924,0.4401245
-0.21313477,-0.89190674,0.4545288
-0.15478516,-0.90411377,0.4076538
-0.17041016,-0.92974854,0.43988037
-0.19091797,-0.9085083,0.41864014
