accelX,accelY,accelZ
0.9055176,-0.15289307,0.32196045
0.92163086,-0.12213135,0.32391357
0.9248047,-0.17022705,0.33636475
0.9121094,-0.13800049,0.3439331
0.93115234,-0.14898682,0.33343506
0.92578125,-0.1350708,0.33343506
0.9165039,-0.13311768,0.31243896
0.93359375,-0.13287354,0.33026123
1.0244141,-0.10699463,0.12298584
0.8366699,-0.12554932,0.20013428
0.9003906,-0.12335205,0.31488037
0.8898926,-0.090148926,0.2658081
0.9169922,-0.026672363,0.30828857
0.98657227,-0.17510986,0.36834717
0.88793945,-0.038146973,0.32269287
0.90527344,-0.12945557,0.32562256
0.93896484,-0.08453369,0.33172607
0.91674805,-0.105041504,0.32806396
1.052002,-0.073791504,0.24163818
0.86865234,-0.06329346,0.28900146
1.0178223,-0.051574707,0.3925171
0.8054199,-0.14849854,0.27191162
0.99780273,-0.05279541,0.32562256
0.93066406,-0.1362915,0.36663818
0.91430664,-0.04547119,0.31072998
0.890625,-0.1326294,0.31781006
0.9238281,-0.0647583,0.3180542
0.9934082,-0.085998535,0.25726318
0.9543457,-0.11212158,0.32391357
0.90063477,-0.06719971,0.28045654
0.94262695,-0.10845947,0.2868042
0.99438477,0.020202637,0.1984253
1.0913086,-0.019348145,0.27459717
0.8886719,-0.1428833,0.27874756
0.87768555,-0.11968994,0.3234253
0.91625977,-0.04083252,0.3612671
0.9484863,-0.16583252,0.37860107
0.89282227,-0.08331299,0.35491943
0.9033203,-0.10211182,0.3361206
0.9177246,-0.13922119,0.36297607
0.9272461,-0.109436035,0.32318115
0.93408203,-0.12994385,0.3300171
0.93530273,-0.10699463,0.31414795
0.92944336,-0.11529541,0.3295288
0.92626953,-0.13580322,0.31951904
0.9379883,-0.10455322,0.30267334
0.9284668,-0.09185791,0.28533936
0.93847656,-0.13531494,0.30877686
0.91503906,-0.1416626,0.28631592
0.9301758,-0.12017822,0.3060913
0.9411621,-0.13311768,0.31976318
0.92041016,-0.1104126,0.309021
0.9355469,-0.13360596,0.32025146
0.97387695,-0.10870361,0.33758545
0.9194336,-0.15484619,0.4393921
0.9279785,-0.03717041,0.29022217
0.87475586,-0.11968994,0.26849365
0.96313477,-0.10772705,0.30438232
0.93408203,-0.09136963,0.30584717
0.9472656,-0.10430908,0.28753662
0.9333496,-0.09893799,0.27191162
0.9309082,-0.08843994,0.26727295
0.9609375,-0.09967041,0.27191162
0.9567871,-0.10064697,0.27557373
0.9511719,-0.097473145,0.28656006
0.9892578,0.018981934,0.34368896
0.9128418,-0.062805176,0.32073975
0.95092773,-0.11895752,0.24700928
0.95654297,-0.08428955,0.32122803
0.95214844,-0.09576416,0.31585693
0.9250488,-0.10479736,0.30511475
0.9177246,-0.1182251,0.31707764
0.93188477,-0.07891846,0.32244873
0.9460449,-0.11065674,0.32513428
0.9238281,-0.081604004,0.32000732
0.93896484,-0.09674072,0.3217163
0.93237305,-0.09844971,0.2982788
0.953125,-0.117004395,0.18255615
0.875,-0.05670166,0.31414795
0.9650879,-0.08380127,0.29315186
0.9367676,-0.1104126,0.29974365
0.93774414,-0.08087158,0.28607178
0.9555664,-0.117004395,0.31292725
0.90625,-0.09527588,0.29022217
0.93237305,-0.1026001,0.30389404
0.9499512,-0.124572754,0.31732178
0.94873047,-0.13043213,0.3180542
0.9387207,-0.10430908,0.33514404
0.90234375,-0.11578369,0.34051514
0.9177246,-0.113586426,0.34417725
0.92529297,-0.12310791,0.3287964
0.92700195,-0.1182251,0.36566162
0.9055176,-0.113586426,0.35638428
0.9194336,-0.1296997,0.34906006
0.92407227,-0.10845947,0.35369873
0.91967773,-0.12310791,0.36468506
0.9025879,-0.108947754,0.36029053
0.923584,-0.13311768,0.36444092
0.90722656,-0.120910645,0.34539795
0.9187012,-0.12750244,0.35662842
0.8757324,-0.08721924,0.32318115
0.95166016,-0.11846924,0.34906006
0.9067383,-0.14849854,0.32489014
0.9416504,-0.1272583,0.33538818
0.93481445,-0.105041504,0.34002686
0.94628906,-0.13336182,0.37542725
0.86694336,-0.09136963,0.42913818
0.90283203,-0.08721924,0.3439331
0.920166,-0.13873291,0.3366089
0.9519043,-0.12750244,0.32513428
0.91748047,-0.105529785,0.3234253
0.8967285,-0.13848877,0.36029053
0.9069824,-0.12774658,0.36151123
0.91015625,-0.14727783,0.35980225
0.9094238,-0.11993408,0.3727417
0.9008789,-0.14361572,0.3895874
0.8942871,-0.12237549,0.38739014
0.9001465,-0.13702393,0.3624878
0.9284668,-0.13140869,0.3522339
0.97314453,-0.08453369,0.2826538
0.9038086,-0.16290283,0.36883545
0.9147949,-0.12628174,0.3319702
0.9020996,-0.124572754,0.33880615
0.93896484,-0.12384033,0.33050537
0.9375,-0.12628174,0.31976318
0.91137695,-0.13995361,0.31243896
0.93359375,-0.1104126,0.309021
0.9506836,-0.14971924,0.3295288
0.93237305,-0.13067627,0.34100342
0.9147949,-0.109436035,0.32196045
0.96313477,-0.11065674,0.30877686
0.92822266,-0.11529541,0.30755615
1.0908203,-0.05621338,0.2597046
0.8498535,-0.12359619,0.32366943
0.8947754,-0.12872314,0.32269287
0.890625,-0.1260376,0.23797607
0.95996094,-0.06011963,0.32269287
0.9436035,-0.13555908,0.3102417
0.9086914,-0.06939697,0.27142334
0.923584,-0.1375122,0.30169678
0.9379883,-0.10284424,0.2970581
0.9465332,-0.12261963,0.2999878
0.93725586,-0.11578369,0.28875732
0.9277344,-0.093566895,0.28900146
0.9313965,-0.11798096,0.293396
0.95410156,-0.11773682,0.30633545
0.95458984,-0.0020141602,0.2748413
0.9897461,-0.04107666,0.28289795
0.9206543,-0.16168213,0.27044678
0.9711914,-0.113098145,0.26019287
0.9758301,-0.05596924,0.27093506
0.9628906,-0.07745361,0.25775146
0.9199219,-0.09527588,0.25506592
0.9255371,-0.090148926,0.24578857
0.96972656,-0.08062744,0.27020264
0.98706055,-0.09552002,0.26263428
0.9560547,-0.10430908,0.2748413
0.9108887,-0.10064697,0.27386475
0.9362793,-0.08868408,0.26727295
0.9379883,-0.11627197,0.2921753
0.96435547,-0.11480713,0.28338623
0.91381836,-0.093566895,0.28778076
0.9338379,-0.11187744,0.3053589
0.8718262,-0.07672119,0.35321045
0.9597168,-0.113098145,0.31585693
0.89160156,-0.11651611,0.29510498
0.9692383,-0.11480713,0.29925537
0.9382324,-0.13116455,0.30267334
0.95288086,-0.0881958,0.30218506
0.92211914,-0.10699463,0.28289795
0.9367676,-0.097961426,0.3007202
0.9326172,-0.13775635,0.31536865
0.9326172,-0.10479736,0.32122803
0.9848633,-0.10626221,0.23773193
0.8847656,-0.025939941,0.2399292
0.97753906,-0.16412354,0.3685913
0.84375,-0.06719971,0.23114014
0.9716797,-0.09283447,0.31048584
1.0134277,-0.09210205,0.2999878
0.9111328,-0.082092285,0.28582764
0.9304199,-0.08013916,0.28338623
0.9667969,-0.08135986,0.3053589
0.9641113,-0.07940674,0.2868042
0.99487305,0.012634277,0.34368896
0.90478516,-0.022033691,0.34661865
0.97387695,-0.24713135,0.18890381
0.92456055,-0.01739502,0.27166748
0.92626953,-0.08135986,0.26849365
0.97143555,-0.11138916,0.3085327
0.9182129,-0.09991455,0.3065796
0.9020996,-0.14776611,0.31781006
0.9147949,-0.081848145,0.3053589
0.9716797,-0.12042236,0.3517456
0.91064453,-0.109680176,0.3131714
0.90966797,-0.12213135,0.3192749
0.9423828,-0.10870361,0.33685303
0.92089844,-0.08111572,0.3234253
0.9086914,-0.0947876,0.32244873
0.9296875,-0.07891846,0.3024292
0.95410156,-0.04864502,0.29730225
0.8654785,-0.06549072,0.28875732
0.9248047,-0.03765869,0.3324585
0.9116211,-0.14385986,0.230896
0.95410156,-0.040100098,0.27972412
0.9367676,-0.12286377,0.31658936
0.98461914,-0.05255127,0.30560303
0.8769531,-0.12261963,0.30682373
0.93359375,-0.07574463,0.31048584
0.92700195,-0.0947876,0.31707764
0.9440918,-0.09136963,0.32684326
0.93188477,-0.09429932,0.31732178
0.92822266,-0.09161377,0.32000732
0.9328613,-0.09649658,0.31243896
0.9448242,-0.07647705,0.31292725
0.94750977,-0.06524658,0.3085327
0.9394531,-0.08746338,0.30511475
0.8876953,-0.0154418945,0.32684326
0.90893555,-0.037902832,0.32611084
0.9379883,-0.082336426,0.29632568
1.0014648,-0.054504395,0.29486084
0.9470215,-0.06011963,0.2838745
0.9238281,-0.062072754,0.28045654
0.93847656,-0.06890869,0.28485107
0.9477539,-0.05206299,0.2909546
0.9445801,-0.061584473,0.28900146
0.9494629,-0.0791626,0.29925537
0.93408203,-0.08721924,0.30194092
0.9301758,-0.082092285,0.30413818
0.9428711,-0.089416504,0.3287964
0.92871094,-0.07476807,0.3456421
0.9211426,-0.086242676,0.33270264
0.92700195,-0.08721924,0.3295288
0.94262695,-0.08306885,0.3222046
0.9230957,-0.077941895,0.28729248
0.93481445,-0.093322754,0.31365967
0.9133301,-0.08428955,0.31903076
0.94262695,-0.07989502,0.31781006
