accelX,accelY,accelZ
0.5229492,-0.3796997,0.7160034
0.5756836,-0.38604736,0.7160034
0.6530762,-0.48614502,0.72772217
0.5744629,-0.41485596,0.7731323
0.5842285,-0.40655518,0.7272339
0.5578613,-0.3526001,0.7423706
0.5605469,-0.4126587,0.76190186
0.57836914,-0.40045166,0.7247925
0.70166016,-0.472229,0.61883545
0.59716797,-0.38360596,0.6954956
0.50634766,-0.33502197,0.6754761
0.5390625,-0.3711548,0.7033081
0.71533203,-0.50128174,0.74261475
0.5690918,-0.43951416,0.7367554
0.58154297,-0.39630127,0.74383545
0.5859375,-0.37750244,0.73651123
0.5473633,-0.41973877,0.76605225
0.56274414,-0.3657837,0.7301636
0.7192383,-0.5215454,0.74017334
0.50512695,-0.29937744,0.76190186
0.5576172,-0.37750244,0.7394409
0.5437012,-0.42144775,0.68621826
0.642334,-0.39093018,0.71136475
0.5769043,-0.5220337,0.7626343
0.60839844,-0.394104,0.73065186
0.56762695,-0.39434814,0.74798584
0.5449219,-0.3928833,0.7531128
0.54907227,-0.38580322,0.75946045
0.57788086,-0.41241455,0.7509155
0.67993164,-0.5039673,0.7033081
0.5202637,-0.28179932,0.6906128
0.55615234,-0.37652588,0.74334717
0.5541992,-0.40386963,0.727478
0.62939453,-0.4487915,0.7098999
0.5678711,-0.41168213,0.74505615
0.5852051,-0.44049072,0.763855
0.5776367,-0.39630127,0.73602295
0.5488281,-0.37994385,0.743103
0.5578613,-0.38067627,0.7711792
0.73876953,-0.5786743,0.7975464
0.5769043,-0.41900635,0.72650146
0.517334,-0.34698486,0.7262573
0.5817871,-0.43658447,0.7352905
0.5998535,-0.37261963,0.75457764
0.6035156,-0.48492432,0.6828003
0.63378906,-0.42681885,0.7411499
0.5900879,-0.40093994,0.75701904
0.5324707,-0.37921143,0.7494507
0.6164551,-0.43145752,0.74871826
0.5185547,-0.38946533,0.7079468
0.6911621,-0.4524536,0.6478882
0.5925293,-0.3904419,0.684021
0.57055664,-0.4043579,0.7272339
0.5739746,-0.4163208,0.7145386
0.62841797,-0.42803955,0.7020874
0.5583496,-0.45440674,0.7352905
0.6413574,-0.40167236,0.7626343
0.57299805,-0.425354,0.7440796
0.5686035,-0.4006958,0.6766968
0.6376953,-0.44000244,0.7453003
0.65063477,-0.3916626,0.7057495
0.5251465,-0.3267212,0.7340698
0.4970703,-0.36505127,0.7164917
0.58862305,-0.4180298,0.6937866
0.64501953,-0.48150635,0.75408936
0.5534668,-0.41705322,0.7411499
0.6044922,-0.40582275,0.7548218
0.56518555,-0.42095947,0.7477417
0.55249023,-0.40264893,0.7411499
0.54589844,-0.35968018,0.7863159
0.5656738,-0.39190674,0.74383545
0.6765137,-0.48760986,0.75457764
0.6984863,-0.44805908,0.62323
0.48095703,-0.30743408,0.69940186
0.48486328,-0.42681885,0.7387085
0.63378906,-0.47027588,0.75115967
0.59887695,-0.38580322,0.7435913
0.53027344,-0.42095947,0.7379761
0.6015625,-0.43121338,0.7765503
0.5957031,-0.3892212,0.72991943
0.51586914,-0.39874268,0.75579834
0.58154297,-0.39508057,0.7506714
0.67822266,-0.49468994,0.7645874
0.5546875,-0.30377197,0.7123413
0.53222656,-0.4307251,0.7692261
0.50683594,-0.37335205,0.6832886
0.6166992,-0.40142822,0.73602295
0.5661621,-0.44122314,0.75115967
0.61206055,-0.43927002,0.7650757
0.5800781,-0.40142822,0.7328491
0.57055664,-0.37286377,0.72772217
0.53515625,-0.37554932,0.7501831
0.6074219,-0.44488525,0.7243042
0.7546387,-0.49176025,0.55755615
0.5949707,-0.3880005,0.7352905
0.44873047,-0.3735962,0.7116089
0.58203125,-0.3640747,0.70721436
0.6689453,-0.5215454,0.73553467
0.5656738,-0.4649048,0.72161865
0.5979004,-0.40704346,0.7416382
0.5891113,-0.41461182,0.7367554
0.5427246,-0.38848877,0.7352905
0.5476074,-0.4006958,0.78240967
0.63378906,-0.48492432,0.7970581
0.6213379,-0.37677002,0.69818115
0.61499023,-0.3718872,0.7111206
0.59716797,-0.42266846,0.67645264
0.62890625,-0.42340088,0.68792725
0.609375,-0.43585205,0.75775146
0.59399414,-0.44049072,0.73968506
0.5629883,-0.3928833,0.7338257
0.5761719,-0.39019775,0.7601929
0.5632324,-0.40924072,0.7382202
0.5942383,-0.40655518,0.7069702
0.68237305,-0.46173096,0.71795654
0.5415039,-0.27252197,0.64837646
0.49829102,-0.34405518,0.74090576
0.5800781,-0.3604126,0.6803589
0.66015625,-0.49761963,0.74920654
0.56933594,-0.4348755,0.75335693
0.59375,-0.40142822,0.75775146
0.5751953,-0.37799072,0.7160034
0.56152344,-0.40411377,0.7704468
0.5629883,-0.3953247,0.7531128
0.63256836,-0.48223877,0.7003784
0.58813477,-0.42559814,0.6898804
0.52612305,-0.3496704,0.6967163
0.5554199,-0.36187744,0.67889404
0.62231445,-0.40948486,0.70111084
0.6218262,-0.49005127,0.74920654
0.58203125,-0.40093994,0.72821045
0.5986328,-0.4356079,0.7650757
0.5539551,-0.3711548,0.7262573
0.58496094,-0.41558838,0.7584839
0.5847168,-0.4055786,0.71698
0.68603516,-0.48980713,0.7260132
0.5917969,-0.36309814,0.73773193
0.5817871,-0.39678955,0.7550659
0.59472656,-0.42608643,0.6803589
0.6113281,-0.39923096,0.7160034
0.5969238,-0.47198486,0.7321167
0.61865234,-0.40460205,0.75457764
0.5710449,-0.40655518,0.7369995
0.55200195,-0.37652588,0.7272339
0.5673828,-0.395813,0.7538452
0.60253906,-0.411438,0.71746826
0.6525879,-0.40264893,0.6708374
0.53808594,-0.2937622,0.65423584
0.56152344,-0.3550415,0.69329834
0.6682129,-0.43096924,0.6984253
0.65112305,-0.37530518,0.71624756
0.58862305,-0.44537354,0.73724365
0.6057129,-0.39898682,0.73187256
0.59814453,-0.3826294,0.7284546
0.5722656,-0.39898682,0.7680054
0.57421875,-0.37457275,0.7211304
0.5800781,-0.41607666,0.743103
0.6218262,-0.4277954,0.7304077
0.6816406,-0.46148682,0.684021
0.50146484,-0.2942505,0.65448
0.5473633,-0.39117432,0.7333374
0.5827637,-0.3735962,0.6642456
0.6533203,-0.50372314,0.7399292
0.56933594,-0.39678955,0.7184448
0.61279297,-0.43292236,0.7333374
0.58081055,-0.4019165,0.72821045
0.5756836,-0.4019165,0.76434326
0.5349121,-0.3640747,0.7526245
0.6262207,-0.40948486,0.69281006
0.7426758,-0.46759033,0.68182373
0.52905273,-0.30670166,0.6664429
0.50146484,-0.38311768,0.68377686
0.5842285,-0.40582275,0.6569214
0.67211914,-0.46588135,0.7394409
0.5534668,-0.4607544,0.72821045
0.6386719,-0.42022705,0.71917725
0.595459,-0.41070557,0.71698
0.55371094,-0.41558838,0.7379761
0.5505371,-0.40899658,0.74993896
0.64404297,-0.48760986,0.7157593
0.689209,-0.4024048,0.64056396
0.5917969,-0.41485596,0.6942749
0.5588379,-0.35894775,0.6635132
0.5788574,-0.4258423,0.69036865
0.65527344,-0.40460205,0.6906128
0.58740234,-0.4529419,0.6727905
0.657959,-0.48638916,0.7189331
0.5812988,-0.42193604,0.7098999
0.57836914,-0.40997314,0.7057495
0.59277344,-0.4048462,0.72772217
0.6464844,-0.44781494,0.7472534
0.6706543,-0.44683838,0.70721436
0.5361328,-0.4036255,0.73846436
0.4572754,-0.37335205,0.7033081
0.6123047,-0.37579346,0.6925659
0.6899414,-0.5046997,0.7350464
0.548584,-0.46392822,0.7235718
0.638916,-0.3928833,0.70843506
0.6040039,-0.409729,0.6976929
0.5683594,-0.40533447,0.7313843
0.5900879,-0.44171143,0.743103
0.64575195,-0.44781494,0.7260132
0.6105957,-0.3538208,0.71502686
0.5810547,-0.3899536,0.7238159
0.5749512,-0.42852783,0.68133545
0.6452637,-0.3670044,0.6847534
0.5991211,-0.4998169,0.7369995
0.60913086,-0.40948486,0.72454834
0.5859375,-0.425354,0.73895264
0.5541992,-0.41070557,0.74212646
0.560791,-0.3970337,0.7680054
0.6311035,-0.44659424,0.7387085
0.62841797,-0.4072876,0.74798584
0.548584,-0.40216064,0.7406616
0.54711914,-0.37139893,0.69989014
0.6125488,-0.3977661,0.7025757
0.6123047,-0.45880127,0.7391968
0.59228516,-0.4434204,0.7316284
0.61376953,-0.427063,0.7338257
0.5629883,-0.39605713,0.75653076
0.54833984,-0.3970337,0.7518921
0.56518555,-0.394104,0.776062
0.642334,-0.40045166,0.7418823
0.6328125,-0.489563,0.77020264
0.5720215,-0.35430908,0.67962646
0.5571289,-0.3616333,0.7067261
0.62890625,-0.4360962,0.68792725
0.6218262,-0.44317627,0.68963623
0.5991211,-0.4265747,0.7279663
0.6047363,-0.43267822,0.7352905
0.578125,-0.3814087,0.715271
0.55859375,-0.40777588,0.7531128
0.57910156,-0.3953247,0.7445679
0.623291,-0.4331665,0.76898193
0.65283203,-0.43829346,0.6329956
0.6201172,-0.3809204,0.81536865
0.4897461,-0.4295044,0.63568115
0.6333008,-0.41900635,0.7284546
0.6257324,-0.43756104,0.72332764
0.6208496,-0.44561768,0.6898804
0.6020508,-0.39996338,0.711853
0.60498047,-0.39312744,0.69818115
0.5739746,-0.43048096,0.73358154
0.5883789,-0.3953247,0.7523804
0.6140137,-0.42877197,0.7201538
0.74902344,-0.47906494,0.6732788
0.60424805,-0.3562622,0.7267456
0.45141602,-0.3743286,0.697937
0.6140137,-0.40704346,0.6930542
0.6894531,-0.5005493,0.730896
0.5632324,-0.43780518,0.7091675
0.6047363,-0.41705322,0.73236084
0.60546875,-0.41046143,0.7123413
0.56152344,-0.40118408,0.7321167
0.5883789,-0.4385376,0.73846436
0.6621094,-0.47955322,0.71917725
0.57421875,-0.3916626,0.7785034
0.5974121,-0.364563,0.72406006
0.54833984,-0.41046143,0.68377686
0.6047363,-0.39019775,0.68792725
0.63256836,-0.44561768,0.74383545
0.58203125,-0.42193604,0.7382202
0.6086426,-0.45440674,0.71746826
0.5991211,-0.3838501,0.7015991
0.57666016,-0.41558838,0.7518921
0.5683594,-0.40020752,0.760437
0.63842773,-0.42877197,0.69647217
0.6171875,-0.44952393,0.74798584
0.61865234,-0.3826294,0.7164917
0.5305176,-0.38360596,0.6742554
0.59472656,-0.37628174,0.68304443
0.6010742,-0.44683838,0.7440796
0.5854492,-0.40216064,0.75286865
0.5649414,-0.45562744,0.7548218
0.59814453,-0.4048462,0.71917725
0.56225586,-0.39923096,0.74090576
0.58325195,-0.42730713,0.7328491
0.828125,-0.4837036,0.69940186
0.46728516,-0.36480713,0.73065186
0.4025879,-0.27960205,0.72406006
