accelX,accelY,accelZ
-0.6237793,-0.19049072,0.85028076
-0.6213379,-0.19293213,0.84417725
-0.6489258,-0.19415283,0.84539795
-0.638916,-0.14483643,0.8588257
-0.6074219,-0.18560791,0.8446655
-0.626709,-0.17047119,0.85198975
-0.66503906,-0.11212158,0.8707886
-0.6281738,-0.17193604,0.82928467
-0.6311035,-0.16583252,0.8644409
-0.6582031,-0.097961426,0.8563843
-0.6687012,-0.10870361,0.8546753
-0.60375977,-0.2131958,0.80584717
-0.625,-0.16314697,0.87371826
-0.62719727,-0.15289307,0.85809326
-0.6369629,-0.19415283,0.9069214
-0.62353516,-0.15386963,0.8673706
-0.6281738,-0.124816895,0.82855225
-0.6491699,-0.12164307,0.8317261
-0.6345215,-0.1675415,0.809021
-0.6850586,-0.18951416,0.8866577
-0.63012695,-0.14849854,0.8722534
-0.64990234,-0.17999268,0.87713623
-0.6218262,-0.19537354,0.8444214
-0.6435547,-0.17071533,0.8341675
-0.62646484,-0.11846924,0.8161011
-0.6413574,-0.19854736,0.83880615
-0.61743164,-0.20440674,0.88861084
-0.6262207,-0.13360596,0.8410034
-0.6530762,-0.14190674,0.82733154
-0.62719727,-0.15142822,0.8595581
-0.61035156,-0.14483643,0.8512573
-0.63378906,-0.18267822,0.87615967
-0.63842773,-0.15240479,0.83880615
-0.62890625,-0.14971924,0.7897339
-0.60253906,-0.24395752,0.8764038
-0.61572266,-0.175354,0.888855
-0.6098633,-0.19122314,0.916687
-0.67993164,-0.12799072,0.86224365
-0.6057129,-0.14849854,0.8270874
-0.6530762,-0.15264893,0.8617554
-0.64404297,-0.10845947,0.83026123
-0.65478516,-0.113098145,0.8644409
-0.6447754,-0.112854004,0.8571167
-0.6208496,-0.17340088,0.81903076
-0.6323242,-0.18829346,0.8317261
-0.626709,-0.1638794,0.8612671
-0.6123047,-0.1921997,0.8348999
-0.6611328,-0.20074463,0.8534546
-0.6311035,-0.1482544,0.8348999
-0.6477051,-0.17266846,0.8563843
-0.6472168,-0.14556885,0.8497925
-0.6374512,-0.14361572,0.76068115
-0.61157227,-0.090148926,0.8505249
-0.6923828,-0.15679932,0.8612671
-0.6040039,-0.07965088,0.9447632
-0.6413574,-0.0881958,0.8661499
-0.5839844,-0.09649658,0.75653076
-0.6936035,-0.22515869,0.7999878
-0.62890625,-0.13360596,0.8209839
-0.62109375,-0.062561035,0.8991089
-0.57666016,-0.1531372,0.79315186
-0.67407227,-0.12384033,0.86834717
-0.6257324,-0.11480713,0.8480835
-0.6677246,0.015319824,0.965271
-0.6479492,-0.12261963,0.91400146
-0.6196289,-0.19000244,0.8641968
-0.6672363,-0.10748291,0.85565186
-0.5966797,-0.10797119,0.8383179
-0.6245117,-0.13848877,0.86224365
-0.61987305,-0.078430176,0.8283081
-0.626709,-0.18414307,0.8422241
-0.66748047,-0.21173096,0.9694214
-0.5722656,-0.06744385,0.8666382
-0.60913086,-0.13531494,0.8290405
-0.61279297,-0.15460205,0.82977295
-0.66064453,-0.09991455,0.8253784
