accelX,accelY,accelZ
0.20141602,-0.13800049,-0.9360962
0.20092773,-0.19537354,-0.8765259
0.12426758,-0.17877197,-1.0254517
0.106933594,-0.18585205,-0.973938
0.07714844,-0.19171143,-0.9817505
0.07006836,-0.18756104,-0.96661377
0.07519531,-0.21148682,-0.9920044
0.064453125,-0.1987915,-0.97125244
0.060791016,-0.18536377,-0.9763794
0.063964844,-0.18804932,-0.97247314
0.06958008,-0.1885376,-0.9661255
0.08081055,-0.20391846,-0.9614868
0.08691406,-0.20587158,-0.96832275
0.0949707,-0.19976807,-0.97735596
0.107177734,-0.21051025,-1.0042114
0.16699219,-0.25836182,-0.8088989
0.09643555,-0.20147705,-1.0386353
0.07446289,-0.17071533,-0.9607544
0.052978516,-0.14898682,-0.9924927
0.051757812,-0.15338135,-0.9780884
0.049560547,-0.14923096,-0.989563
0.05493164,-0.2144165,-0.99176025
0.057617188,-0.1506958,-0.97491455
0.050048828,-0.16705322,-0.9824829
0.0546875,-0.1609497,-0.9649048
0.05493164,-0.16900635,-0.9829712
0.06225586,-0.1651001,-0.9776001
0.063964844,-0.17608643,-0.9734497
0.13256836,-0.12945557,-1.2466431
0.16137695,-0.20147705,-0.8694458
0.09765625,-0.17901611,-1.0132446
0.08959961,-0.19171143,-0.9524536
0.07421875,-0.16729736,-0.9819946
0.068115234,-0.17828369,-0.9714966
0.07080078,-0.18511963,-0.972229
0.07421875,-0.18292236,-0.972229
0.061767578,-0.16802979,-0.972229
0.06274414,-0.16827393,-0.9837036
0.060546875,-0.17242432,-0.9678345
0.064697266,-0.17803955,-0.9795532
0.07299805,-0.175354,-0.97491455
0.0793457,-0.17681885,-0.9890747
0.107421875,-0.18170166,-1.0357056
0.1772461,-0.20709229,-0.91656494
0.14208984,-0.2041626,-0.95513916
0.11303711,-0.18707275,-0.9663696
0.07470703,-0.17852783,-0.97979736
0.07714844,-0.17559814,-0.97442627
0.068847656,-0.1951294,-0.9783325
0.06933594,-0.17608643,-0.9680786
0.0703125,-0.17999268,-0.9714966
0.06323242,-0.1716919,-0.9837036
0.06982422,-0.17730713,-0.9824829
0.079589844,-0.19390869,-0.97247314
0.09667969,-0.19488525,-0.9578247
0.10229492,-0.18145752,-1.052063
0.16308594,-0.20562744,-0.8965454
0.20996094,-0.23052979,-0.88165283
0.13769531,-0.20880127,-0.97906494
0.09692383,-0.21246338,-0.97369385
0.091796875,-0.2078247,-0.9561157
0.080078125,-0.20880127,-0.96759033
0.0715332,-0.17681885,-1.003479
0.055419922,-0.18560791,-0.97247314
0.04248047,-0.18658447,-0.97735596
0.05419922,-0.18267822,-0.95758057
0.04345703,-0.18145752,-0.987854
0.05444336,-0.18218994,-0.95196533
0.07495117,-0.17633057,-1.0020142
0.07397461,-0.18145752,-0.9788208
0.07763672,-0.19342041,-0.975647
0.079833984,-0.19171143,-0.97540283
0.13745117,-0.12432861,-1.1401978
0.15893555,-0.22808838,-0.8110962
0.08544922,-0.17559814,-1.048645
0.08105469,-0.18658447,-0.94244385
0.06640625,-0.1687622,-0.989563
0.07080078,-0.1897583,-0.9607544
0.064453125,-0.19000244,-0.9768677
0.06323242,-0.18927002,-0.9758911
0.0546875,-0.19122314,-0.97076416
0.05029297,-0.17755127,-0.9795532
0.040771484,-0.18634033,-0.96954346
0.052734375,-0.1831665,-0.96099854
0.056640625,-0.15997314,-1.0357056
0.09033203,-0.21466064,-0.9011841
0.09472656,-0.18804932,-0.98443604
0.09472656,-0.18780518,-1.0244751
0.119384766,-0.120666504,-1.008606
0.14575195,-0.23883057,-0.89141846
0.0925293,-0.19122314,-0.9949341
0.06982422,-0.1807251,-0.97979736
0.053955078,-0.18292236,-0.9849243
0.052978516,-0.175354,-0.9776001
0.068359375,-0.18927002,-0.9871216
0.056396484,-0.18560791,-0.9793091
0.057373047,-0.17193604,-0.97662354
0.06347656,-0.16851807,-0.9829712
0.06665039,-0.17486572,-0.96954346
0.064941406,-0.1716919,-0.97198486
0.07128906,-0.17584229,-0.97906494
0.07421875,-0.1494751,-1.017395
0.07788086,-0.23345947,-0.8609009
0.080078125,-0.18511963,-0.9932251
0.07397461,-0.19293213,-0.9417114
0.0637207,-0.17315674,-0.98150635
0.052978516,-0.16925049,-0.9788208
0.057373047,-0.17095947,-0.97369385
0.061279297,-0.1585083,-0.97979736
0.071777344,-0.18951416,-0.9783325
0.067871094,-0.17755127,-0.9714966
0.05859375,-0.18414307,-0.9837036
0.048583984,-0.20831299,-0.99420166
0.076660156,-0.20147705,-0.9636841
0.16748047,-0.25152588,-0.85894775
0.031982422,-0.3171997,-1.1074829
0.052490234,-0.19293213,-0.9819946
0.05834961,-0.20709229,-0.95684814
0.05908203,-0.19854736,-0.9837036
0.072021484,-0.20928955,-0.9644165
0.075927734,-0.19952393,-1.0274048
0.13085938,-0.2617798,-0.79644775
0.103759766,-0.2234497,-1.0073853
0.063964844,-0.19195557,-0.9944458
0.055419922,-0.2468872,-0.944397
0.08959961,-0.21539307,-1.0059204
0.0871582,-0.20904541,-0.9702759
0.099121094,-0.18560791,-1.0630493
0.12915039,-0.28985596,-0.84942627
0.09863281,-0.22711182,-1.038147
0.088378906,-0.23272705,-0.9307251
0.072265625,-0.21759033,-0.97979736
0.0637207,-0.19342041,-0.9812622
0.055664062,-0.19342041,-0.97003174
0.060302734,-0.1987915,-0.9619751
0.060546875,-0.18365479,-0.97125244
0.0546875,-0.19464111,-0.9727173
0.05493164,-0.19854736,-0.97442627
0.060791016,-0.20147705,-0.95440674
0.05859375,-0.18658447,-0.9758911
0.06616211,-0.18609619,-0.9907837
0.075927734,-0.19171143,-0.95806885
0.07397461,-0.19244385,-0.9651489
0.08251953,-0.20440674,-0.96221924
0.080566406,-0.19976807,-0.97540283
0.15161133,-0.2053833,-0.8423462
0.10083008,-0.20684814,-1.0066528
0.07470703,-0.1987915,-0.94903564
0.0690918,-0.19146729,-0.9805298
0.060302734,-0.18902588,-0.9963989
0.056396484,-0.19464111,-0.9685669
0.060791016,-0.19268799,-0.9714966
0.05810547,-0.1921997,-0.97076416
0.05102539,-0.18536377,-0.9846802
0.076171875,-0.19171143,-0.95440674
0.07714844,-0.20245361,-0.97052
0.064453125,-0.19781494,-0.9751587
0.0637207,-0.2041626,-0.954895
0.068603516,-0.2041626,-0.97320557
0.07470703,-0.1716919,-1.0220337
0.08666992,-0.22442627,-0.80059814
0.11791992,-0.23809814,-0.9636841
0.09838867,-0.23883057,-0.9680786
0.08544922,-0.23223877,-0.93048096
0.064941406,-0.21246338,-1.0037231
0.040283203,-0.17608643,-0.97906494
0.060546875,-0.18609619,-0.97857666
0.068115234,-0.19390869,-0.9829712
0.06958008,-0.17926025,-0.9873657
0.05444336,-0.18634033,-0.9727173
0.06225586,-0.18267822,-0.9834595
0.0703125,-0.20123291,-0.95440674
0.076660156,-0.19976807,-0.9885864
0.087646484,-0.22149658,-0.92755127
0.088378906,-0.17779541,-1.0845337
0.3305664,-0.36236572,-0.7654419
0.107910156,-0.21881104,-0.99420166
0.084472656,-0.22003174,-0.95025635
0.047607422,-0.2156372,-1.0183716
-0.0061035156,-0.101379395,-0.93951416
0.026611328,-0.12042236,-0.9356079
0.07519531,-0.18829346,-0.9998169
0.04296875,-0.17095947,-0.975647
0.032714844,-0.1921997,-1.0003052
0.111572266,-0.1765747,-0.9302368
0.12548828,-0.23370361,-0.8574829
0.02758789,-0.17974854,-0.9854126
0.057861328,-0.19000244,-0.95977783
0.056884766,-0.18389893,-0.99591064
0.055664062,-0.19854736,-1.0618286
0.09887695,-0.29449463,-0.88653564
0.15063477,-0.22540283,-0.92071533
0.072021484,-0.20269775,-1.0110474
0.05493164,-0.19317627,-0.9907837
0.047607422,-0.18341064,-0.99835205
0.03466797,-0.14312744,-0.9685669
0.044921875,-0.15435791,-0.9624634
0.025146484,-0.15484619,-0.94659424
0.04296875,-0.17364502,-0.98443604
0.055664062,-0.18292236,-0.98516846
0.059814453,-0.18292236,-1.0960083
0.1418457,-0.21905518,-0.9143677
0.119384766,-0.20318604,-1.0403442
0.32202148,-0.16680908,-1.0449829
0.072265625,-0.12164307,-0.7383423
0.22705078,-0.18902588,-0.7329712
0.10522461,-0.19927979,-1.0730591
0.040283203,-0.1885376,-1.0203247
0.037109375,-0.1795044,-1.0066528
0.045654297,-0.14556885,-0.99298096
0.04321289,-0.15411377,-0.9849243
0.026611328,-0.18609619,-0.973938
0.008544922,-0.121398926,-0.9595337
0.038085938,-0.1609497,-0.9793091
0.056884766,-0.15118408,-1.0110474
0.064941406,-0.17608643,-0.9380493
0.05834961,-0.15997314,-0.99346924
0.08081055,-0.18634033,-0.98321533
0.2277832,-0.024963379,-0.9859009
0.1616211,-0.22393799,-0.7620239
0.22021484,-0.21783447,-1.0093384
0.072265625,-0.18267822,-1.0061646
0.04248047,-0.14581299,-0.92852783
0.06616211,-0.15826416,-1.0183716
0.033447266,-0.15118408,-0.97052
0.056152344,-0.15777588,-0.9898071
0.057617188,-0.18951416,-1.0073853
0.05053711,-0.17144775,-0.9639282
0.055419922,-0.16705322,-0.97906494
0.06298828,-0.17364502,-1.0029907
0.16748047,-0.1843872,-0.81256104
0.09057617,-0.19146729,-1.0298462
0.08178711,-0.18536377,-0.97491455
0.07885742,-0.18121338,-1.0825806
0.048828125,-0.085510254,-0.97198486
0.23754883,-0.27349854,-0.753479
0.14770508,-0.19561768,-1.0525513
0.06567383,-0.1963501,-0.98687744
0.048095703,-0.17608643,-1.0078735
0.052490234,-0.17315674,-0.99664307
-0.020996094,-0.07867432,-0.91241455
0.012939453,-0.12750244,-0.9915161
0.096191406,-0.20684814,-1.0198364
0.075683594,-0.16314697,-1.078186
0.12841797,-0.16607666,-0.8279419
0.01977539,-0.14019775,-1.010315
0.05053711,-0.15484619,-0.9714966
0.04321289,-0.15045166,-0.99053955
0.05908203,-0.15509033,-0.9812622
0.12231445,-0.1651001,-0.92852783
0.09326172,-0.2041626,-0.9783325
0.057861328,-0.1807251,-0.9819946
0.052246094,-0.18780518,-0.9602661
0.045410156,-0.16241455,-0.9841919
0.036621094,-0.14019775,-0.98809814
0.03881836,-0.14483643,-0.98638916
0.03930664,-0.1428833,-0.9898071
0.032226562,-0.12750244,-0.97784424
0.029052734,-0.13482666,-0.9729614
0.023925781,-0.13800049,-1.0049438
0.05102539,-0.14654541,-0.9717407
0.04711914,-0.1506958,-0.9932251
0.05126953,-0.15045166,-0.991272
0.096191406,-0.11920166,-1.0601196
0.1237793,-0.159729,-0.986145
0.06298828,-0.15704346,-1.0029907
0.055664062,-0.17144775,-0.9649048
0.04638672,-0.16534424,-1.008606
0.043945312,-0.15875244,-0.9961548
0.033203125,-0.13873291,-0.9751587
0.048339844,-0.13214111,-0.9819946
0.038085938,-0.13873291,-0.98809814
0.043945312,-0.13287354,-0.9907837
0.040039062,-0.13287354,-0.9829712
0.041992188,-0.13311768,-0.9981079
0.049560547,-0.14141846,-0.97906494
0.046875,-0.14263916,-0.98931885
0.07324219,-0.13360596,-1.0974731
0.088134766,-0.18756104,-0.9849243
0.095214844,-0.14068604,-1.0679321
0.053222656,-0.16412354,-0.9866333
0.05883789,-0.15460205,-0.9866333
0.03564453,-0.11138916,-0.9673462
0.033935547,-0.14117432,-0.9866333
0.028808594,-0.13311768,-0.98223877
0.03564453,-0.13336182,-0.9849243
0.048095703,-0.10772705,-0.98101807
0.03930664,-0.11236572,-0.99053955
0.042236328,-0.13140869,-0.98516846
0.053710938,-0.14508057,-0.9885864
0.049560547,-0.13677979,-0.98638916
0.048583984,-0.10406494,-1.0039673
0.11376953,-0.13702393,-0.927063
0.075927734,-0.18927002,-1.0200806
