accelX,accelY,accelZ
0.020263672,-1.0056763,0.11834717
0.029052734,-0.9824829,0.074645996
-0.005126953,-0.9636841,0.116882324
-0.072509766,-1.100647,0.1828003
0.0021972656,-0.9612427,0.09906006
0.020751953,-0.99786377,0.09222412
0.0048828125,-1.0132446,0.08685303
-0.048095703,-1.0195923,0.13250732
0.006591797,-0.99224854,0.12567139
-0.0390625,-1.0515747,0.15863037
0.029541016,-0.9841919,0.14569092
-0.064453125,-1.0310669,0.17889404
0.0014648438,-0.9668579,0.14837646
-0.019042969,-0.99053955,0.16522217
-0.027832031,-0.96759033,0.16326904
0.033447266,-0.9143677,0.038513184
-0.06713867,-1.0501099,0.24700928
-0.15600586,-1.1321411,0.19134521
0.036132812,-0.99786377,0.15130615
0.0031738281,-0.97613525,0.1515503
-0.0031738281,-1.0396118,0.20404053
-0.040771484,-1.0271606,0.22625732
-0.020263672,-1.0217896,0.16766357
0.020507812,-0.9746704,0.1395874
0.056884766,-0.90826416,0.038269043
-0.024658203,-1.0430298,0.17401123
0.047851562,-1.0652466,0.18988037
0.024902344,-0.9751587,0.14129639
0.0234375,-0.9907837,0.11395264
-0.012207031,-0.9561157,0.14349365
0.020263672,-1.0440063,0.17327881
0.014404297,-0.9536743,0.101501465
-0.010009766,-1.0205688,0.1083374
-0.010009766,-0.97369385,0.06390381
0.026611328,-0.986145,0.13665771
0.016601562,-0.98272705,0.10296631
-0.00048828125,-1.0037231,0.14398193
-0.02368164,-1.0237427,0.13519287
0.009033203,-1.0183716,0.14349365
0.0075683594,-1.0391235,0.1305542
0.026123047,-0.98809814,0.13348389
0.030517578,-0.98883057,0.1486206
0.033691406,-0.9561157,0.1473999
0.03564453,-0.9360962,0.105651855
-0.029052734,-1.0361938,0.22991943
0.037353516,-0.94659424,0.1954956
-0.044189453,-1.0249634,0.17962646
0.010986328,-0.9939575,0.14788818
0.040527344,-0.972229,0.11077881
0.0017089844,-0.97320557,0.2609253
-0.053466797,-1.022522,0.22332764
0.0126953125,-0.9873657,0.18719482
-0.03125,-1.0408325,0.2387085
0.021484375,-0.9963989,0.16815186
0.021972656,-0.987854,0.18035889
0.03466797,-0.99224854,0.16082764
0.020751953,-1.0005493,0.17254639
0.018554688,-0.9924927,0.18231201
0.030273438,-0.97052,0.16156006
0.040771484,-0.94610596,0.049987793
0.022216797,-1.0217896,0.27630615
-0.049072266,-1.092102,0.21063232
0.048339844,-0.97491455,0.17791748
0.007080078,-1.010315,0.14569092
-0.001953125,-1.0325317,0.17156982
0.0107421875,-0.97369385,0.0848999
0.0009765625,-0.9536743,0.11419678
0.064208984,-1.024231,0.19622803
0.06518555,-0.9468384,0.14324951
0.0234375,-1.020813,0.121276855
0.044189453,-0.9807739,0.1317749
-0.03466797,-0.99420166,0.124938965
0.036132812,-1.0376587,0.1473999
0.075683594,-0.94976807,0.117370605
0.083496094,-1.0198364,0.13983154
-0.0014648438,-1.0037231,0.11566162
0.047607422,-0.96710205,0.168396
0.021240234,-1.0039673,0.12225342
0.0024414062,-1.0049438,0.12835693
0.0061035156,-1.0181274,0.16082764
0.006591797,-1.0088501,0.17034912
-0.007080078,-1.0239868,0.17840576
-0.017578125,-1.0005493,0.16693115
0.011474609,-0.9678345,0.15863037
-0.005859375,-0.98516846,0.1720581
0.040527344,-0.91778564,0.066833496
-0.05102539,-0.98516846,0.24188232
0.04711914,-0.9795532,0.19573975
-0.024902344,-1.0278931,0.1918335
0.010986328,-0.9944458,0.14324951
0.0024414062,-0.97979736,0.109313965
0.048828125,-0.9668579,0.16546631
-0.020751953,-1.0339966,0.17425537
0.0041503906,-0.99884033,0.11981201
0.0061035156,-1.015686,0.09832764
0.04345703,-0.97442627,0.12738037
-0.06665039,-1.0391235,0.109313965
0.0078125,-1.0186157,0.10247803
-0.029052734,-1.0234985,0.13641357
0.0063476562,-1.0205688,0.13006592
-0.038330078,-0.9890747,0.13812256
0.028564453,-0.9356079,0.1149292
0.00048828125,-0.9541626,0.07537842
-0.040527344,-0.96954346,0.17889404
-0.14794922,-1.1167603,0.17034912
-0.03125,-0.9849243,0.13250732
-0.041259766,-1.0410767,0.17840576
-0.032714844,-0.9976196,0.15545654
-0.0024414062,-1.0105591,0.15228271
0.0017089844,-0.9817505,0.15252686
0.029052734,-0.91900635,0.06488037
-0.053222656,-0.9807739,0.2501831
-0.052490234,-1.0361938,0.20721436
-0.0637207,-1.0344849,0.168396
0.033935547,-0.9788208,0.14910889
0.015625,-1.0584106,0.14178467
-0.006591797,-0.95391846,0.13568115
0.07348633,-0.9939575,0.14910889
0.020996094,-0.9873657,0.12738037
0.022460938,-1.0122681,0.13494873
0.0012207031,-0.97906494,0.086364746
0.01977539,-0.94781494,0.1408081
-0.07421875,-1.0825806,0.16473389
0.010009766,-0.9841919,0.168396
-0.06591797,-1.0703735,0.14984131
0.0026855469,-1.0046997,0.13494873
-0.022460938,-1.0071411,0.1239624
-0.02368164,-0.9841919,0.12420654
-0.005126953,-0.9746704,0.12054443
0.044921875,-0.9138794,0.07122803
-0.07006836,-1.0183716,0.1461792
0.026123047,-0.95269775,0.1984253
-0.036621094,-1.0276489,0.1954956
-0.021240234,-1.0147095,0.14593506
-0.030273438,-1.0530396,0.19036865
-0.037353516,-1.0205688,0.16693115
-0.0034179688,-1.0169067,0.15814209
-0.0012207031,-0.99884033,0.15325928
0.01171875,-0.97491455,0.1515503
-0.0017089844,-0.97662354,0.16571045
0.024169922,-0.93585205,0.07513428
-0.009765625,-1.0271606,0.2489624
0.020019531,-0.9421997,0.21356201
0.00048828125,-1.022522,0.22015381
0.017578125,-0.96588135,0.1630249
-0.013916016,-0.9924927,0.12420654
-0.0078125,-0.9751587,0.18231201
0.0031738281,-0.9973755,0.18255615
0.0126953125,-1.005188,0.16400146
-0.030029297,-1.0059204,0.13787842
-0.0017089844,-0.9841919,0.14642334
0.0031738281,-1.0110474,0.14984131
0.01953125,-1.0090942,0.16790771
-0.02758789,-1.017395,0.17645264
0.026367188,-0.9727173,0.1642456
0.015380859,-0.9834595,0.13885498
0.12084961,-0.8792114,0.038269043
-0.015625,-1.0308228,0.1930542
-0.1303711,-1.1248169,0.26776123
0.09838867,-0.9163208,0.06976318
0.0007324219,-1.0615845,0.14642334
-0.07495117,-0.9834595,0.15765381
-0.0107421875,-1.0779419,0.16204834
0.040771484,-0.95098877,0.15203857
0.0014648438,-1.024231,0.14422607
-0.0031738281,-0.9751587,0.15032959
0.016113281,-0.9595337,0.18182373
-0.040771484,-1.0032349,0.15594482
-0.010498047,-1.013977,0.16912842
-0.05029297,-1.0112915,0.19158936
-0.04272461,-0.9854126,0.17401123
-0.067871094,-1.0110474,0.18450928
-0.07055664,-1.0029907,0.15130615
-0.028564453,-0.97735596,0.1449585
-0.033935547,-1.0010376,0.15472412
-0.03100586,-0.96295166,0.117370605
-0.06640625,-0.98150635,0.06781006
0.013183594,-0.97198486,0.19818115
0.00024414062,-1.017395,0.18890381
-0.029052734,-1.0247192,0.19696045
-0.016845703,-1.0061646,0.20037842
0.0021972656,-0.99713135,0.17523193
-0.028320312,-1.003479,0.18865967
-0.010986328,-0.9920044,0.18621826
-0.0014648438,-0.98223877,0.18621826
0.0034179688,-0.973938,0.1251831
-0.00390625,-0.95635986,0.18841553
0.030517578,-0.9644165,0.26727295
-0.014404297,-1.0149536,0.23675537
0.028564453,-0.96051025,0.12982178
-0.011230469,-0.99884033,0.12591553
-0.05126953,-0.9866333,0.18157959
-0.0031738281,-0.9805298,0.16082764
0.007080078,-1.00177,0.13812256
-0.004638672,-0.98321533,0.13812256
0.025390625,-0.9776001,0.16741943
0.015136719,-0.9734497,0.16278076
-0.016601562,-1.0003052,0.14276123
-0.005859375,-0.99468994,0.13397217
-0.051513672,-1.0276489,0.16033936
-0.033203125,-0.99542236,0.15325928
-0.032470703,-1.0112915,0.17718506
-0.053710938,-0.99053955,0.13690186
-0.04296875,-0.9949341,0.14959717
-0.033691406,-0.9776001,0.13983154
-0.0053710938,-0.9468384,0.050964355
-0.047607422,-1.0320435,0.20574951
-0.032226562,-1.0786743,0.19110107
-0.030273438,-1.0012817,0.12957764
-0.029296875,-1.0159302,0.120788574
0.036621094,-0.93585205,0.13909912
-0.01586914,-0.9771118,0.16815186
-0.07421875,-1.0281372,0.17694092
0.040527344,-0.96539307,0.1539917
-0.022216797,-1.0169067,0.14129639
-0.01171875,-1.0012817,0.13372803
-0.023925781,-1.0232544,0.18011475
-0.037353516,-1.0044556,0.14593506
-0.01953125,-1.0073853,0.14837646
-0.0087890625,-0.9783325,0.14105225
0.012939453,-0.972229,0.028503418
-0.046142578,-0.991272,0.22869873
0.009765625,-0.942688,0.18060303
0.008544922,-1.006897,0.14691162
0.033691406,-0.975647,0.11517334
0.020263672,-1.0239868,0.1749878
-0.021240234,-1.0015259,0.15667725
-0.03881836,-1.0213013,0.1762085
-0.024902344,-0.9976196,0.15960693
-0.0048828125,-0.97906494,0.14837646
-0.009033203,-0.97003174,0.12567139
0.04663086,-0.93218994,0.078063965
-0.060791016,-1.0523071,0.24871826
-0.08984375,-1.0947876,0.1906128
0.016601562,-0.97540283,0.12664795
-0.0014648438,-1.034729,0.12005615
-0.001953125,-0.9397583,0.08416748
-0.017578125,-1.05719,0.17034912
0.0078125,-0.95806885,0.13128662
-0.0068359375,-1.0071411,0.12982178
-0.01977539,-0.98272705,0.11395264
-0.030761719,-1.0244751,0.18133545
-0.072753906,-1.0071411,0.15081787
-0.02734375,-1.008606,0.13226318
-0.053710938,-1.0115356,0.15203857
-0.0036621094,-0.99298096,0.1593628
-0.051513672,-1.0098267,0.15789795
-0.02319336,-0.99224854,0.15252686
-0.04345703,-1.0015259,0.16033936
-0.018310547,-0.9680786,0.13787842
0.010009766,-0.93048096,0.045837402
-0.04272461,-1.0120239,0.22283936
-0.091796875,-1.0977173,0.19085693
-0.022216797,-0.97784424,0.14666748
0.0087890625,-1.0161743,0.13763428
-0.026611328,-0.98101807,0.10028076
-0.026855469,-0.96661377,0.16864014
-0.051513672,-1.0176392,0.17132568
-0.03515625,-1.0064087,0.13543701
-0.05908203,-1.0508423,0.18182373
-0.017822266,-0.9907837,0.14178467
-0.044677734,-1.0012817,0.15252686
-0.018554688,-0.9702759,0.13079834
0.0007324219,-0.91485596,-0.0032348633
0.01977539,-0.9981079,0.18475342
-0.17089844,-1.1936646,0.19281006
0.048095703,-0.89434814,0.101257324
-0.032958984,-1.0100708,0.14886475
-0.052490234,-1.0003052,0.1383667
-0.095458984,-1.0064087,0.124938965
