accelX,accelY,accelZ
0.734375,-0.1296997,0.7514038
0.7397461,-0.16070557,0.65545654
0.7446289,-0.18487549,0.62371826
0.7524414,-0.1194458,0.6246948
0.77075195,-0.18756104,0.62323
0.7854004,-0.16021729,0.6412964
0.8503418,-0.18634033,0.64349365
0.5354004,0.013366699,0.7736206
0.6335449,-0.2456665,0.7736206
0.7416992,-0.20880127,0.7814331
0.75268555,-0.15557861,0.63153076
0.74365234,0.0368042,0.7977905
0.5961914,-0.25152588,0.7872925
0.7470703,-0.19244385,0.76116943
0.8388672,-0.06402588,0.574646
0.5859375,-0.15460205,0.791687
0.62841797,-0.12384033,0.7057495
0.6994629,-0.16949463,0.67718506
0.7651367,-0.10357666,0.6898804
0.7302246,-0.12921143,0.71209717
0.7475586,-0.15460205,0.69573975
0.7163086,-0.15704346,0.6901245
0.7561035,-0.17803955,0.63397217
0.80908203,-0.20391846,0.59173584
0.8330078,-0.22076416,0.5297241
0.7438965,-0.18634033,0.68865967
0.78637695,-0.20758057,0.6742554
0.96313477,-0.17926025,0.48724365
0.39990234,0.17572021,0.73431396
0.6875,-0.20391846,0.8781128
0.720459,-0.15411377,0.6954956
0.6779785,-0.113586426,0.71258545
0.7507324,-0.11993408,0.65545654
0.78100586,-0.14581299,0.60198975
0.7919922,-0.1585083,0.6618042
0.75146484,-0.15386963,0.64593506
0.73339844,-0.175354,0.6359253
0.79003906,-0.1585083,0.5951538
0.80493164,-0.18658447,0.7272339
0.74975586,-0.16485596,0.71673584
0.767334,-0.046203613,0.6063843
0.6791992,-0.057922363,0.73724365
0.6669922,-0.10430908,0.7416382
0.7319336,-0.159729,0.79437256
0.7434082,-0.08380127,0.6503296
0.7495117,-0.14776611,0.680603
0.7648926,-0.14581299,0.64642334
0.84277344,-0.19366455,0.66278076
0.83325195,-0.066711426,0.56903076
0.45874023,-0.023254395,0.7579956
0.6303711,-0.17559814,0.8632202
0.8071289,-0.11260986,0.69451904
0.70874023,-0.030822754,0.590271
0.638916,0.02166748,0.8656616
0.7126465,-0.05230713,0.6727905
0.8051758,-0.09869385,0.66204834
0.77490234,-0.058166504,0.588562
0.6472168,-0.15997314,0.81048584
0.73217773,-0.050842285,0.5499878
0.8017578,-0.06573486,0.571228
0.83032227,-0.10406494,0.6415405
0.76049805,-0.27838135,0.7633667
0.70214844,-0.06842041,0.6102905
0.72509766,-0.041809082,0.6598511
0.81762695,-0.13214111,0.65960693
0.78759766,-0.124572754,0.63079834
0.8408203,-0.10089111,0.62786865
0.69677734,-0.015930176,0.6178589
0.7062988,-0.21051025,0.70526123
0.79711914,-0.20391846,0.69329834
0.71240234,-0.0025024414,0.6593628
0.6484375,-0.14776611,0.82611084
0.70751953,-0.20269775,0.68865967
0.7338867,-0.16729736,0.6708374
0.7453613,-0.09674072,0.63323975
0.8022461,-0.2029419,0.6954956
0.845459,-0.17047119,0.6190796
0.6965332,-0.1885376,0.6552124
0.66186523,-0.09942627,0.73846436
0.70703125,-0.19561768,0.74798584
0.7319336,-0.12701416,0.6605835
0.79663086,-0.16192627,0.6000366
0.7927246,-0.20147705,0.6029663
0.92529297,-0.08917236,0.34857178
0.78808594,-0.2930298,0.6625366
0.6513672,-0.058166504,0.8427124
0.7390137,-0.2539673,0.7770386
0.8105469,-0.058654785,0.7579956
0.83081055,-0.108947754,0.7826538
0.8859863,-0.2901001,0.56292725
0.6867676,-0.1795044,0.67718506
0.42456055,0.10394287,0.89715576
0.7375488,-0.26739502,0.62786865
0.75268555,-0.16680908,0.7033081
0.8913574,-0.082092285,0.541687
0.66381836,-0.19927979,0.57855225
0.6447754,-0.17681885,0.6403198
0.78466797,-0.22271729,0.6420288
0.80322266,-0.1585083,0.7567749
0.8305664,-0.13018799,0.56073
0.80371094,-0.15899658,0.5961304
0.85302734,-0.15240479,0.50286865
0.73339844,-0.1116333,0.45428467
0.5222168,0.06585693,0.7987671
0.62109375,-0.14190674,0.75164795
0.6672363,-0.16314697,0.73968506
0.703125,-0.105285645,0.6559448
0.7648926,-0.12921143,0.7098999
0.7675781,-0.14068604,0.6400757
0.782959,-0.09991455,0.6781616
0.75146484,-0.12945557,0.62298584
0.9189453,-0.07891846,0.6469116
0.52246094,-0.06573486,0.6713257
0.5983887,-0.06964111,0.8082886
0.59814453,-0.10845947,0.8043823
0.6171875,-0.14434814,0.83929443
0.7404785,-0.13092041,0.713562
0.71313477,-0.144104,0.68914795
0.7536621,-0.14141846,0.65301514
0.76782227,-0.15460205,0.6720581
0.7207031,-0.16705322,0.7015991
0.7988281,-0.15655518,0.64349365
0.9030762,-0.286438,0.5031128
0.640625,0.06512451,0.72039795
0.60375977,-0.105041504,0.8551636
0.7036133,-0.19293213,0.74676514
0.7055664,-0.04547119,0.7160034
0.64575195,-0.26153564,0.84246826
0.73999023,-0.1987915,0.7518921
0.7001953,-0.16363525,0.7033081
0.56933594,-0.23248291,0.8307495
0.7416992,-0.09088135,0.7238159
0.7060547,-0.13067627,0.67352295
0.7026367,-0.14898682,0.72991943
0.7319336,-0.11529541,0.7045288
0.8027344,-0.11260986,0.68133545
0.86376953,-0.27618408,0.2909546
0.4675293,-0.010559082,0.9188843
0.6657715,-0.120666504,0.76776123
0.732666,-0.13677979,0.68499756
0.732666,0.027038574,0.84906006
0.7072754,-0.13653564,0.69647217
0.68237305,-0.1338501,0.6141968
0.71362305,-0.0029907227,0.7160034
0.7536621,-0.19073486,0.83758545
0.8227539,-0.109680176,0.64715576
0.7067871,-0.109436035,0.651062
0.67211914,-0.06573486,0.81243896
0.74194336,-0.12823486,0.78167725
0.72021484,-0.14019775,0.6605835
0.7446289,-0.097961426,0.637146
0.720459,-0.13482666,0.71258545
0.78100586,-0.14483643,0.6298218
0.7819824,-0.270813,0.6744995
0.8017578,-0.18218994,0.45526123
0.50878906,0.04046631,0.93743896
0.6291504,-0.19610596,0.78289795
0.8901367,-0.21514893,0.72210693
0.67822266,-0.13726807,0.6539917
0.5932617,-0.054016113,0.71795654
0.7038574,-0.20025635,0.8234253
0.72753906,-0.17584229,0.72210693
0.7150879,-0.14312744,0.7050171
0.7519531,-0.16729736,0.66326904
0.90649414,-0.21221924,0.46502686
0.74438477,0.11248779,0.74676514
0.5024414,-0.1843872,0.79193115
0.61865234,-0.12408447,0.77923584
0.6765137,-0.12896729,0.7614136
0.7565918,-0.14874268,0.65838623
0.8166504,-0.14068604,0.6769409
0.7783203,-0.11138916,0.67401123
0.59375,-0.024475098,0.7050171
0.6333008,-0.059631348,0.77264404
0.57006836,-0.14996338,0.8475952
0.6994629,-0.16827393,0.80267334
0.6608887,-0.1453247,0.7067261
0.7746582,-0.12994385,0.6720581
0.7807617,-0.09625244,0.6791382
0.78759766,-0.10333252,0.65740967
0.7077637,-0.13702393,0.7055054
0.48120117,-0.13165283,0.76556396
0.65844727,-0.14971924,0.84124756
0.82958984,-0.16607666,0.6613159
0.7006836,-0.16949463,0.541687
0.45532227,-0.19586182,0.7653198
0.6086426,-0.117004395,0.7352905
0.7043457,-0.17144775,0.7501831
0.7277832,-0.16925049,0.7313843
0.701416,-0.1638794,0.65448
0.8015137,-0.175354,0.68792725
0.61572266,-0.20367432,0.73309326
0.6320801,-0.042785645,0.8065796
0.6640625,-0.17266846,0.7406616
0.6862793,-0.14581299,0.6925659
0.69677734,-0.07647705,0.74261475
0.671875,-0.21051025,0.7362671
0.6899414,-0.20391846,0.70111084
0.7414551,-0.15557861,0.6703491
0.7116699,-0.16973877,0.6766968
0.7890625,-0.19024658,0.7040405
0.7258301,-0.20758057,0.6259155
0.7397461,-0.21539307,0.5946655
0.75341797,-0.2522583,0.61712646
0.7739258,-0.2576294,0.66448975
0.67089844,-0.101867676,0.66571045
0.6882324,-0.101867676,0.670105
0.6999512,-0.21612549,0.791687
0.70288086,-0.16070557,0.71209717
0.6933594,-0.14654541,0.6749878
0.71240234,-0.14556885,0.6967163
0.73168945,-0.15948486,0.68573
0.71972656,-0.16729736,0.6622925
0.7324219,-0.18951416,0.6222534
0.8186035,-0.18951416,0.73724365
0.6635742,0.018249512,0.6351929
0.60546875,-0.16217041,0.73114014
0.65771484,-0.15631104,0.7946167
0.6953125,-0.12652588,0.7235718
0.75512695,-0.15216064,0.6325073
0.75683594,-0.16314697,0.6256714
0.73168945,-0.1807251,0.72698975
0.7062988,-0.10211182,0.71307373
0.66845703,-0.19561768,0.684021
0.7233887,-0.18829346,0.76116943
0.77319336,-0.22320557,0.5751343
0.51342773,-0.16900635,0.8097534
0.6538086,-0.1572876,0.7189331
0.7375488,-0.18389893,0.63568115
0.66503906,-0.10821533,0.86273193
0.75561523,-0.22833252,0.638855
0.6437988,-0.13970947,0.7069702
0.74316406,-0.0154418945,0.7567749
0.72753906,-0.18536377,0.7736206
0.6645508,-0.12677002,0.71087646
0.7006836,-0.10430908,0.6989136
0.7192383,-0.14239502,0.72039795
0.7338867,-0.14923096,0.69525146
0.8063965,-0.24957275,0.5751343
0.4909668,0.001159668,0.8825073
0.70654297,-0.11773682,0.69085693
0.84399414,-0.17706299,0.5438843
0.5124512,-0.046203613,0.91864014
0.7351074,-0.120910645,0.7157593
0.67749023,-0.1362915,0.7953491
0.70043945,-0.10748291,0.75531006
0.7077637,-0.1182251,0.70062256
0.7578125,-0.16265869,0.62176514
0.76123047,-0.1404419,0.6129761
0.74072266,-0.18414307,0.71209717
0.74072266,-0.13824463,0.7362671
0.86499023,-0.24029541,0.47821045
0.48950195,-0.04498291,0.92596436
0.5708008,-0.054748535,0.78411865
0.61206055,-0.1428833,0.83807373
0.6647949,-0.120910645,0.77386475
0.6789551,-0.113342285,0.75701904
0.6804199,-0.13287354,0.7128296
0.73095703,-0.14215088,0.68548584
0.7998047,-0.09161377,0.7748413
0.46533203,0.097351074,0.8151245
0.6738281,-0.27471924,0.94207764
0.7714844,-0.15045166,0.79901123
0.6479492,-0.062561035,0.5758667
0.7019043,-0.25494385,0.95770264
0.7077637,-0.058654785,0.637146
0.7282715,-0.07720947,0.60687256
0.6916504,-0.35650635,0.8283081
0.7492676,-0.09698486,0.5758667
0.73828125,-0.03765869,0.67840576
0.7089844,-0.24078369,0.7501831
0.7265625,-0.12579346,0.71551514
0.7072754,-0.09820557,0.7160034
0.7109375,-0.10284424,0.7213745
0.71533203,-0.13043213,0.70062256
0.73657227,-0.14263916,0.6466675
0.75634766,-0.13336182,0.6461792
0.74609375,-0.19268799,0.67645264
0.6738281,-0.08258057,0.6835327
0.6242676,-0.074523926,0.75994873
0.68969727,-0.12432861,0.75946045
0.7038574,-0.15509033,0.7081909
0.7355957,-0.11529541,0.6793823
0.7331543,-0.121398926,0.7094116
0.72021484,-0.11212158,0.69329834
0.77563477,-0.1260376,0.6954956
0.6977539,-0.09234619,0.59417725
0.58813477,-0.074035645,0.8241577
0.782959,-0.13824463,0.61639404
0.5864258,-0.13677979,0.711853
0.6633301,-0.054260254,0.8685913
0.6789551,-0.121398926,0.7040405
0.78564453,-0.085998535,0.63446045
0.6513672,-0.121154785,0.82244873
0.7434082,-0.2612915,0.7946167
0.78027344,-0.113098145,0.68573
0.7661133,-0.08843994,0.55877686
0.7253418,-0.10333252,0.61224365
0.7680664,-0.1921997,0.7106323
0.7409668,-0.093811035,0.6461792
0.7463379,-0.08355713,0.63153076
0.71728516,-0.15240479,0.55145264
0.85791016,-0.18121338,0.60272217
0.89819336,-0.15655518,0.6107788
0.5710449,-0.25177002,0.6437378
0.82470703,-0.2354126,0.90057373
0.85961914,-0.016174316,0.5861206
0.76904297,-0.11846924,0.49798584
0.80981445,-0.24810791,0.5614624
0.58203125,-0.2390747,0.69207764
0.8041992,-0.07672119,0.65130615
0.78149414,-0.11871338,0.66082764
0.7480469,-0.10455322,0.63690186
