accelX,accelY,accelZ
0.9802246,-0.055236816,0.31292725
0.92089844,-0.04937744,0.27923584
0.9428711,-0.04522705,0.2531128
0.97021484,-0.023010254,0.21063232
0.96606445,-0.044006348,0.2609253
0.9091797,-0.046447754,0.22406006
0.9421387,-0.045959473,0.26678467
1.0136719,-0.05621338,0.33148193
0.9633789,-0.06768799,0.2662964
0.92871094,-0.07232666,0.3065796
0.9291992,-0.06036377,0.27996826
0.91015625,-0.055480957,0.3180542
0.90966797,-0.062316895,0.33953857
0.9042969,-0.089904785,0.31756592
0.9223633,-0.097229004,0.30462646
0.9030762,-0.06500244,0.23236084
0.9460449,-0.05670166,0.34124756
0.94018555,-0.06500244,0.34490967
0.90649414,-0.047912598,0.24139404
0.9682617,-0.032043457,0.16131592
0.9123535,-0.07891846,0.3012085
0.93847656,-0.049865723,0.24627686
1.0124512,-0.036193848,0.2411499
0.9406738,-0.046203613,0.18743896
0.9970703,-0.051330566,0.15692139
0.90771484,-0.061340332,0.23431396
0.9675293,-0.023742676,0.27142334
0.9104004,-0.10845947,0.3102417
0.9719238,-0.039123535,0.27288818
0.92871094,-0.08453369,0.28216553
0.9343262,-0.07305908,0.3024292
0.9152832,-0.04522705,0.26605225
0.92089844,-0.06768799,0.31756592
0.9187012,-0.07183838,0.3151245
0.9230957,-0.07940674,0.3163452
0.9367676,-0.05621338,0.28118896
0.9135742,-0.049621582,0.28900146
0.91796875,-0.06011963,0.42132568
0.9519043,-0.09552002,0.20184326
0.95874023,-0.031066895,0.22088623
0.92407227,-0.07891846,0.33392334
0.9523926,-0.05596924,0.3163452
0.93188477,-0.01763916,0.25994873
0.9458008,-0.0256958,0.22528076
0.9316406,-0.089660645,0.30291748
0.9482422,-0.062072754,0.31585693
0.97387695,-0.039611816,0.28778076
0.92626953,-0.037902832,0.23431396
0.92871094,-0.054016113,0.28118896
0.9482422,-0.062561035,0.24749756
0.9135742,-0.051818848,0.24407959
0.9941406,-0.06817627,0.35491943
0.91674805,-0.058410645,0.2826538
0.921875,-0.078430176,0.26287842
0.9375,-0.0713501,0.31365967
0.9255371,-0.06939697,0.30023193
0.91845703,-0.062316895,0.30828857
0.920166,-0.04425049,0.32806396
0.8977051,-0.0881958,0.40203857
0.9020996,-0.08721924,0.2748413
0.9199219,-0.069885254,0.24139404
0.9597168,-0.024230957,0.2897339
0.8972168,-0.1116333,0.2687378
0.9416504,-0.058410645,0.32025146
0.9428711,-0.042541504,0.2765503
0.98291016,-0.020568848,0.18060303
0.93725586,-0.07696533,0.26141357
0.90527344,-0.07867432,0.28997803
1.0410156,-0.016174316,0.24407959
0.9711914,-0.053771973,0.24261475
0.95214844,-0.06719971,0.22650146
0.91625977,-0.07720947,0.2423706
0.923584,-0.062805176,0.25164795
0.97753906,-0.06817627,0.355896
0.9230957,-0.082092285,0.30511475
0.91748047,-0.082092285,0.29388428
0.94384766,-0.06939697,0.30340576
0.9223633,-0.08917236,0.31781006
0.92163086,-0.0725708,0.32537842
0.91918945,-0.0791626,0.3312378
0.91503906,-0.059143066,0.4088745
0.9094238,-0.10626221,0.2453003
0.9226074,-0.06817627,0.25042725
0.9230957,-0.082092285,0.29779053
0.9741211,-0.07525635,0.33416748
0.953125,-0.004211426,0.22088623
0.970459,-0.02520752,0.16546631
0.95581055,-0.09234619,0.30218506
0.93847656,-0.09210205,0.34857178
0.9038086,-0.074035645,0.2970581
0.951416,-0.044006348,0.24578857
0.92285156,-0.09844971,0.31048584
0.92333984,-0.07501221,0.18890381
1.0075684,-0.058410645,0.30218506
0.9484863,-0.093322754,0.28631592
0.92163086,-0.07232666,0.2994995
0.94262695,-0.08013916,0.30291748
0.92529297,-0.10333252,0.3102417
0.9226074,-0.08673096,0.28851318
0.920166,-0.08404541,0.31341553
0.93115234,-0.06109619,0.28460693
0.89160156,-0.10626221,0.3727417
0.90649414,-0.07623291,0.35516357
0.95043945,-0.0947876,0.3139038
0.92944336,-0.06060791,0.29534912
0.9172363,-0.0569458,0.25335693
0.9560547,-0.05987549,0.2296753
0.94189453,-0.10992432,0.35491943
0.9050293,-0.1194458,0.33319092
0.9477539,-0.06915283,0.30438232
0.9628906,-0.04498291,0.20770264
0.9074707,-0.09649658,0.2999878
0.8820801,-0.055725098,0.24359131
0.96435547,-0.1026001,0.30291748
0.97924805,-0.0569458,0.354187
0.9243164,-0.08795166,0.28460693
0.9436035,-0.06427002,0.293396
0.9289551,-0.09185791,0.3126831
0.92529297,-0.07330322,0.34246826
0.9206543,-0.07330322,0.25604248
0.92163086,-0.05230713,0.26654053
0.892334,-0.081604004,0.48016357
0.9108887,-0.09210205,0.26531982
0.93188477,-0.054992676,0.32855225
0.935791,-0.07940674,0.30291748
0.94262695,-0.0647583,0.355896
0.93310547,-0.04547119,0.28729248
0.9675293,-0.031311035,0.21966553
0.93481445,-0.07623291,0.28704834
0.9277344,-0.07598877,0.27972412
0.97680664,-0.054992676,0.27703857
0.92578125,-0.09088135,0.3324585
0.93310547,-0.04107666,0.23822021
0.8840332,-0.09259033,0.246521
1.0253906,-0.059143066,0.2929077
0.9519043,-0.070129395,0.32684326
0.9301758,-0.08331299,0.28338623
