accelX,accelY,accelZ
-0.05102539,-1.0361938,0.090026855
-0.16796875,-0.9829712,0.11077881
-0.00390625,-0.8845825,0.036315918
-0.07080078,-1.0288696,0.10247803
-0.05053711,-1.0161743,0.036315918
-0.015625,-1.1663208,0.14129639
-0.0847168,-0.8045044,0.070251465
-0.033203125,-0.9985962,0.15765381
-0.048828125,-1.177063,0.04510498
-0.01586914,-0.96539307,0.09857178
-0.08911133,-0.96881104,0.08758545
-0.010009766,-0.9871216,0.086364746
-0.037597656,-0.98931885,0.074645996
-0.022949219,-0.9859009,0.039245605
-0.018066406,-1.0073853,0.066101074
-0.0031738281,-0.9727173,0.08660889
-0.0063476562,-1.0195923,0.07977295
0.008056641,-0.97540283,0.07489014
-0.0009765625,-1.0037231,0.057800293
0.0012207031,-0.9859009,0.061462402
0.0012207031,-0.99053955,0.0368042
-0.01928711,-1.0112915,0.06121826
-0.045898438,-1.015686,0.016540527
-0.05834961,-1.0266724,0.13031006
-0.028320312,-0.89385986,0.03363037
-0.09008789,-1.0462036,0.015808105
0.05444336,-1.0056763,0.0446167
-0.032714844,-1.0386353,0.03363037
0.041748047,-0.91290283,0.024597168
-0.055419922,-0.85113525,0.07928467
-0.021484375,-1.1929321,0.085876465
-0.025878906,-0.9258423,0.03363037
-0.017333984,-1.0454712,0.13226318
-0.044189453,-1.0703735,0.0021362305
-0.08105469,-1.0120239,0.14520264
-0.009521484,-0.8423462,-0.0022583008
-0.1171875,-1.1321411,0.11834717
-0.0017089844,-0.9949341,0.027282715
-0.110839844,-1.0066528,0.090026855
-0.008300781,-0.9668579,0.16156006
-0.08081055,-0.972229,0.046813965
-0.056152344,-1.0396118,0.08782959
-0.03491211,-0.9788208,0.030944824
-0.07495117,-1.005188,0.074157715
-0.015136719,-1.0593872,0.03778076
-0.08569336,-0.98223877,0.19012451
-0.13574219,-0.87091064,0.073913574
-0.033203125,-1.1177368,0.07171631
-0.032958984,-0.9961548,0.116882324
-0.052734375,-1.010315,0.08099365
-0.0063476562,-1.015686,0.10736084
-0.015136719,-0.9819946,0.070251465
-0.014404297,-1.003479,0.10662842
-0.017089844,-0.9949341,0.07659912
-0.041992188,-1.0110474,0.113220215
0.0,-0.9768677,0.07147217
-0.024902344,-1.0151978,0.08392334
-0.0061035156,-0.9883423,0.066101074
0.0021972656,-0.98028564,0.062438965
-0.0048828125,-0.98028564,0.06341553
-0.032714844,-1.036438,0.054626465
-0.031982422,-1.0449829,-0.0076293945
-0.027832031,-0.90216064,0.13690186
-0.018066406,-0.9338989,0.039245605
-0.029785156,-1.0388794,0.08270264
-0.021484375,-0.9624634,0.042663574
-0.05859375,-1.0466919,0.050964355
-0.03930664,-1.0525513,0.02557373
-0.039794922,-0.88604736,0.15545654
-0.04272461,-0.9360962,0.06317139
-0.072509766,-1.0713501,0.14471436
-0.060302734,-0.9429321,0.021911621
-0.079589844,-1.0601196,0.06439209
-0.063964844,-1.045227,0.15301514
-0.024658203,-0.8364868,0.043640137
-0.115478516,-1.0742798,0.08880615
0.00390625,-0.9961548,0.093688965
-0.021484375,-1.048645,0.12054443
-0.15185547,-0.9024048,0.13909912
-0.08618164,-0.89019775,0.0770874
-0.099365234,-1.1240845,0.12835693
-0.041992188,-0.97320557,0.0004272461
-0.037353516,-0.9692993,0.19500732
-0.05102539,-0.9199829,0.07220459
-0.092285156,-1.0237427,0.12420654
-0.055908203,-0.991272,0.12738037
-0.04638672,-0.9507446,0.13372803
-0.047607422,-0.9890747,0.121276855
-0.040527344,-0.9651489,0.13739014
0.008300781,-0.99713135,0.11541748
-0.022216797,-1.0088501,0.078552246
0.0036621094,-1.0317993,0.08050537
0.0034179688,-1.006897,0.0927124
-0.044921875,-0.9817505,0.08416748
-0.009765625,-0.99224854,0.07611084
-0.001953125,-0.9819946,0.07659912
-0.022705078,-0.9734497,0.0368042
-0.009033203,-1.0234985,0.09222412
-0.051513672,-1.0584106,0.08026123
-0.09277344,-0.9102173,0.120788574
-0.052734375,-0.87701416,0.04949951
-0.038085938,-1.0828247,0.06854248
-0.115478516,-1.1487427,0.24554443
0.03564453,-0.9053345,-0.031555176
-0.040283203,-1.0532837,-0.0012817383
-0.052246094,-1.0317993,0.05291748
-0.076416016,-0.9697876,0.008972168
-0.061767578,-0.991272,0.070739746
-0.04272461,-0.8953247,0.054382324
-0.068603516,-0.90631104,0.08734131
-0.05834961,-1.1057739,0.07293701
-0.008300781,-1.0220337,0.041931152
-0.08203125,-1.0281372,0.08074951
-0.08984375,-0.99005127,0.09442139
-0.032958984,-0.9541626,0.08074951
-0.039794922,-1.0737915,0.05706787
-0.06616211,-1.0745239,0.078308105
0.03955078,-0.80255127,0.11102295
-0.107666016,-0.95513916,0.109313965
-0.087402344,-1.069397,0.04095459
-0.028808594,-0.9558716,0.07366943
-0.0048828125,-0.97247314,0.11126709
-0.068359375,-1.0176392,0.066833496
-0.019042969,-1.013977,0.090270996
-0.037841797,-0.98638916,0.105651855
0.019042969,-0.987854,0.008239746
-0.014404297,-1.0195923,0.10369873
-0.035888672,-0.9927368,0.042663574
-0.037597656,-1.00177,0.04534912
-0.010009766,-0.98443604,0.048034668
0.0043945312,-0.97857666,0.019714355
-0.012207031,-1.0095825,0.07757568
-0.016601562,-0.97906494,0.015563965
-0.01953125,-1.0342407,0.04876709
-0.010253906,-0.8550415,0.0040893555
-0.01953125,-1.0130005,-0.008605957
0.03173828,-1.0100708,0.04437256
0.0053710938,-1.0335083,0.014831543
-0.053222656,-1.1699829,0.12298584
0.001953125,-0.7839966,0.09075928
-0.079589844,-1.1106567,0.03656006
-0.02319336,-1.0552368,0.11468506
0.017578125,-0.9168091,0.012634277
-0.06518555,-1.1467896,0.11859131
-0.040771484,-0.9717407,0.0053100586
0.09326172,-0.86505127,0.17694092
-0.036132812,-1.003479,0.0524292
-0.095703125,-1.083313,0.16082764
-0.020751953,-0.92559814,-0.009094238
-0.03125,-1.140686,0.16815186
0.012939453,-0.73809814,0.07635498
-0.096191406,-1.0576782,0.15301514
-0.013916016,-1.0620728,0.10272217
-0.024902344,-0.9985962,0.019470215
-0.03540039,-0.9656372,0.16204834
-0.0546875,-0.89630127,0.04486084
-0.09350586,-1.1084595,0.081970215
-0.02758789,-0.9780884,0.097595215
-0.044189453,-0.9636841,0.10272217
-0.020019531,-1.0213013,0.08782959
-0.03149414,-0.9541626,0.13104248
-0.029541016,-1.0283813,0.08441162
-0.01953125,-1.0130005,0.1161499
-0.02734375,-0.98516846,0.09515381
-0.02368164,-1.0147095,0.10028076
-0.0029296875,-0.96051025,0.08392334
-0.01171875,-0.9998169,0.09564209
0.0026855469,-0.9746704,0.06878662
-0.026123047,-1.0012817,0.08148193
0.01928711,-1.0127563,0.015319824
-0.040527344,-1.1209106,0.13372803
0.06323242,-0.8152466,0.04144287
-0.025146484,-1.0838013,0.10223389
-0.044677734,-1.0029907,0.05731201
0.011230469,-0.9360962,0.050720215
-0.037109375,-1.1463013,0.08660889
-0.06616211,-1.1382446,0.20501709
0.03564453,-0.7852173,0.08465576
-0.08886719,-1.0855103,0.08538818
-0.055419922,-1.0410767,0.09320068
0.009521484,-0.95196533,0.032165527
-0.07519531,-1.0772095,0.0993042
0.011962891,-0.92437744,0.0368042
-0.020996094,-1.0776978,0.12982178
0.056152344,-0.76446533,0.15765381
0.017822266,-1.022522,0.038269043
-0.11352539,-1.0696411,0.15814209
-0.021972656,-0.8875122,0.012634277
-0.016357422,-1.0874634,0.11517334
-0.037841797,-0.9517212,0.04437256
-0.114746094,-0.97906494,0.15081787
-0.032226562,-0.8435669,0.043395996
-0.033691406,-1.1436157,0.09881592
-0.026855469,-0.9434204,0.029724121
-0.07373047,-1.1467896,0.24993896
-0.103515625,-0.84942627,0.049987793
-0.123535156,-1.0322876,0.22479248
0.011474609,-0.9890747,0.109558105
-0.02758789,-0.9985962,0.14642334
-0.024902344,-1.0188599,0.082458496
-0.015136719,-0.9434204,0.12005615
-0.026611328,-1.0315552,0.11541748
-0.03173828,-0.96051025,0.13616943
-0.024658203,-1.0078735,0.08709717
-0.029052734,-0.986145,0.1149292
-0.017578125,-0.9956665,0.10101318
-0.0087890625,-1.0010376,0.11590576
-0.025390625,-1.0083618,0.09906006
0.0036621094,-0.9534302,0.06951904
-0.00048828125,-0.99468994,0.054138184
-0.015625,-1.0361938,0.05731201
-0.092285156,-0.91290283,0.10418701
-0.033203125,-0.91119385,0.0524292
-0.03930664,-1.0303345,0.040222168
0.0146484375,-0.99298096,0.07562256
-0.014404297,-1.0247192,0.015319824
0.011474609,-0.99346924,0.08758545
0.103759766,-0.84381104,0.13543701
-0.022216797,-1.0610962,0.07244873
-0.083496094,-1.0344849,0.14422607
0.0026855469,-0.95269775,0.05657959
-0.03491211,-1.0747681,0.15863037
-0.02709961,-0.9939575,0.06072998
-0.08227539,-0.9368286,0.1083374
-0.022949219,-0.96466064,0.06488037
0.0043945312,-1.0144653,0.078552246
-0.033203125,-1.045227,0.0848999
0.060791016,-1.0237427,0.08758545
-0.061035156,-0.88848877,0.10418701
-0.004638672,-1.0161743,0.10467529
-0.018310547,-1.0176392,0.11053467
-0.047607422,-0.97491455,0.081726074
-0.028808594,-1.0957642,0.07318115
-0.050048828,-0.70758057,0.12640381
-0.09643555,-1.031311,0.16253662
-0.028564453,-0.98101807,0.07904053
-0.025634766,-0.991272,0.1317749
-0.05444336,-1.0176392,0.105651855
-0.015136719,-0.95928955,0.082214355
-0.018554688,-1.0276489,0.09539795
-0.0146484375,-0.9812622,0.09661865
-0.031982422,-0.9981079,0.11199951
-0.0146484375,-1.0115356,0.06414795
-0.0053710938,-0.9920044,0.10418701
0.0031738281,-0.9920044,0.08709717
0.00390625,-0.98272705,0.08856201
0.0087890625,-1.0005493,0.08709717
-0.0017089844,-0.9932251,0.074401855
0.0053710938,-0.9968872,0.08416748
-0.0014648438,-0.98687744,0.10076904
0.013427734,-0.98394775,0.04437256
-0.0031738281,-1.0354614,0.0138549805
-0.026855469,-1.0994263,0.14544678
0.00024414062,-0.80914307,-0.0068969727
-0.021728516,-1.0759888,0.0770874
0.0017089844,-0.9854126,0.039489746
-0.016845703,-1.0210571,0.051452637
0.030761719,-1.019104,0.013366699
-0.056152344,-0.9702759,0.10076904
-0.11230469,-0.8074341,0.16912842
-0.050048828,-0.85601807,0.02532959
-0.055419922,-1.1416626,0.05657959
-0.015625,-0.895813,0.016052246
-0.068115234,-1.0652466,0.09222412
0.061767578,-1.0237427,0.09222412
-0.0546875,-0.8789673,0.17596436
-0.041748047,-1.046936,0.045837402
-0.08886719,-1.0281372,0.0914917
-0.051757812,-0.9299927,0.10321045
-0.01977539,-1.0994263,0.11590576
-0.060791016,-0.8689575,0.15374756
-0.06665039,-0.9570923,0.070251465
-0.06738281,-1.1231079,0.06732178
-0.029541016,-0.942688,0.031433105
-0.06274414,-1.0950317,0.08392334
-0.031982422,-0.9229126,0.109558105
-0.07128906,-0.8633423,0.0602417
-0.07348633,-1.053772,0.06097412
-0.0017089844,-1.0078735,0.0758667
-0.034179688,-0.9710083,0.109558105
-0.033203125,-0.97784424,0.08734131
-0.02319336,-1.0650024,0.05218506
-0.009033203,-0.9673462,0.049743652
-0.014892578,-1.000061,0.09710693
-0.010986328,-1.0122681,0.07952881
-0.010009766,-0.9793091,0.07757568
0.0029296875,-1.0037231,0.074157715
-0.009765625,-1.0003052,0.08660889
-0.009765625,-0.9973755,0.06439209
-0.0021972656,-0.9714966,0.07562256
-0.0087890625,-0.97735596,0.050231934
0.0034179688,-1.0510864,0.024353027
-0.047607422,-1.0637817,0.14422607
-0.026123047,-0.88165283,0.105651855
-0.017089844,-1.0049438,0.05633545
-0.04272461,-1.0789185,0.097595215
0.0043945312,-0.92974854,0.00091552734
0.013183594,-1.0471802,0.07757568
0.037597656,-1.0147095,0.048034668
-0.10473633,-0.98931885,0.15740967
-0.019042969,-1.0176392,0.05657959
0.02709961,-1.0864868,0.078063965
-0.045898438,-0.9631958,0.030944824
0.035888672,-1.0549927,0.073913574
-0.0625,-0.87384033,0.15570068
-0.022949219,-0.88238525,0.11541748
-0.04736328,-1.1870728,0.019470215
-0.032714844,-0.9458618,0.045837402
0.006591797,-1.024231,0.03656006
-0.016357422,-1.125061,0.15740967
-0.030761719,-0.831604,0.062194824
0.05029297,-1.1340942,0.06488037
-0.048583984,-0.9624634,0.11517334
0.0063476562,-1.0388794,0.028015137
-0.076416016,-0.82476807,0.13006592
-0.09399414,-0.94244385,0.08929443
0.006591797,-1.0122681,0.09832764
-0.06738281,-0.9793091,0.09442139
-0.030761719,-1.0049438,0.09564209
-0.018310547,-0.9871216,0.09686279
-0.03881836,-1.005188,0.09051514
-0.028808594,-0.9951782,0.08001709
-0.011474609,-0.99542236,0.097595215
