accelX,accelY,accelZ
-0.060058594,-0.8369751,0.026062012
-0.055664062,-1.1914673,0.1317749
0.015380859,-0.9758911,-0.061584473
-0.06201172,-0.8699341,0.03289795
-0.03515625,-1.130188,0.061462402
0.03540039,-0.9536743,-0.04864502
0.08496094,-0.8838501,0.0680542
-0.09716797,-1.1272583,0.08001709
0.071777344,-0.9529419,-0.06842041
-0.0053710938,-0.94610596,0.038024902
-0.036132812,-1.0613403,0.061462402
0.04345703,-0.9702759,-0.086242676
-0.052734375,-0.92559814,0.06732178
-0.05517578,-1.2095337,0.016052246
-0.075683594,-0.78204346,-0.045959473
0.06982422,-1.0134888,-0.0032348633
-0.12036133,-1.0657349,0.17791748
-0.021240234,-1.1235962,0.046569824
-0.0056152344,-0.81866455,-0.019104004
-0.16723633,-1.1126099,0.17376709
-0.04736328,-1.138977,0.13250732
-0.057617188,-0.7984009,0.09661865
-0.013427734,-1.1121216,-0.08746338
0.028320312,-0.84454346,-0.1519165
-0.16088867,-0.89556885,0.089538574
-0.12915039,-1.2476196,0.11248779
-0.063964844,-0.9312134,0.116882324
0.119384766,-0.69854736,-0.07623291
-0.19116211,-1.302063,0.1227417
0.060058594,-0.9067993,-0.038635254
-0.017578125,-0.9529419,0.10882568
0.0078125,-1.1026001,0.11199951
0.028320312,-0.88897705,-0.08673096
-0.07324219,-0.90167236,0.11248779
-0.12841797,-1.1235962,0.14105225
-0.06225586,-0.9585571,0.09515381
-0.024169922,-1.0359497,-0.0049438477
-0.032470703,-0.97491455,-0.006164551
0.05029297,-0.88116455,-0.038635254
-0.14428711,-1.0088501,0.24725342
0.02319336,-1.0496216,0.08074951
0.061035156,-0.8648071,-0.18780518
-0.080566406,-1.1028442,0.070739746
-0.045654297,-0.95806885,0.050476074
0.048095703,-0.8233032,-0.06744385
-0.047851562,-1.2422485,0.09124756
0.038330078,-0.909729,0.035095215
0.061523438,-0.927063,-0.09161377
-0.099365234,-1.1209106,0.1564331
0.0063476562,-0.9578247,0.03338623
0.018066406,-0.76812744,-0.066711426
0.080566406,-1.1558228,0.19891357
0.115722656,-0.9795532,0.13031006
-0.060058594,-0.90997314,0.0119018555
0.048339844,-0.96588135,0.012634277
0.022460938,-0.96466064,0.008483887
-0.012939453,-1.0115356,0.02557373
0.02709961,-0.9644165,-0.057434082
-0.0024414062,-1.0432739,0.20599365
0.0021972656,-1.1057739,0.08319092
-0.018310547,-0.82769775,0.022399902
-0.0009765625,-1.0222778,0.21990967
-0.099853516,-1.0896606,0.038757324
0.04736328,-0.72784424,0.03704834
0.01586914,-1.3140259,0.1408081
-0.012451172,-0.9187622,0.17181396
0.009277344,-0.96466064,0.082458496
-0.00048828125,-0.9949341,0.034118652
0.0009765625,-0.9534302,0.0072631836
-0.03515625,-1.00177,0.016052246
-0.0068359375,-0.94073486,-0.011291504
-0.06713867,-0.8164673,0.22918701
-0.030517578,-1.2144165,0.11175537
0.04296875,-0.76568604,-0.003967285
0.03466797,-0.97540283,0.33099365
-0.024414062,-1.060852,0.1437378
0.03173828,-0.8323364,-0.034729004
0.032226562,-1.0217896,0.16107178
-0.12207031,-1.1331177,0.023132324
0.064208984,-0.79107666,-0.089904785
-0.11450195,-1.0586548,0.10809326
-0.010009766,-1.0708618,0.055358887
0.07763672,-0.82818604,-0.089660645
0.030029297,-1.0496216,0.27996826
0.008300781,-1.017395,0.15374756
0.008056641,-0.97662354,0.085876465
-0.068603516,-0.9976196,0.0079956055
0.006591797,-1.0093384,-0.003967285
-0.038330078,-0.97052,0.008239746
-0.044921875,-0.942688,-0.019348145
0.032226562,-0.94415283,-0.04840088
-0.020996094,-0.88409424,0.02508545
-0.22753906,-1.2651978,0.19158936
0.0031738281,-0.9067993,-0.03741455
0.047851562,-0.9299927,0.008972168
