accelX,accelY,accelZ
-0.5949707,0.019470215,-0.736145
-0.56030273,0.010925293,-0.78912354
-0.53027344,-0.0022583008,-0.80426025
-0.51049805,-0.0064086914,-0.8123169
-0.5053711,-0.008117676,-0.81866455
-0.5019531,-0.009094238,-0.8225708
-0.49072266,-0.0115356445,-0.8184204
-0.48754883,-0.0095825195,-0.8230591
-0.49145508,-0.016174316,-0.8152466
-0.49658203,-0.006164551,-0.8272095
-0.50756836,0.0036010742,-0.87701416
-0.56640625,0.024353027,-0.7112427
-0.5908203,0.024353027,-0.7192993
-0.5683594,0.028747559,-0.7769165
-0.55249023,0.015808105,-0.78326416
-0.54174805,0.01361084,-0.78448486
-0.52978516,0.0048217773,-0.8069458
-0.513916,0.002380371,-0.8069458
-0.5019531,0.0099487305,-0.8106079
-0.4951172,0.0053100586,-0.8164673
-0.48876953,-0.0005493164,-0.8093872
-0.49243164,-0.0049438477,-0.81378174
-0.48706055,-0.009338379,-0.8064575
-0.48242188,-0.012023926,-0.8262329
-0.48046875,-0.016418457,-0.8320923
-0.47265625,-0.018371582,-0.82354736
-0.4831543,-0.00982666,-0.86187744
-0.5456543,0.009460449,-0.79888916
-0.6201172,0.016052246,-0.65093994
-0.6394043,0.011413574,-0.7293091
-0.6269531,0.0119018555,-0.7280884
-0.61572266,0.016296387,-0.74346924
-0.6166992,0.021911621,-0.7485962
-0.5905762,0.012634277,-0.75909424
-0.5817871,0.010925293,-0.7649536
-0.5727539,0.010437012,-0.7774048
-0.5563965,0.008239746,-0.78912354
-0.54418945,0.002380371,-0.7944946
-0.5288086,-0.0064086914,-0.8010864
-0.5095215,-0.015197754,-0.80010986
-0.50341797,-0.016174316,-0.8140259
-0.49829102,-0.016174316,-0.8242798
-0.49658203,-0.020812988,-0.83062744
-0.5175781,-0.0068969727,-0.88287354
-0.6125488,0.019714355,-0.79815674
-0.6491699,0.04046631,-0.5930786
-0.6520996,0.03363037,-0.73565674
-0.64990234,0.04046631,-0.7341919
-0.640625,0.04168701,-0.72540283
-0.6279297,0.034606934,-0.7246704
-0.60595703,0.028015137,-0.7341919
-0.5720215,0.02508545,-0.77008057
-0.54785156,0.008972168,-0.79229736
-0.5349121,0.0028686523,-0.7930298
-0.52441406,-0.0017700195,-0.80670166
-0.5227051,-0.010314941,-0.8110962
-0.5119629,-0.0056762695,-0.80718994
-0.5078125,-0.0115356445,-0.80670166
-0.5107422,-0.015197754,-0.8101196
-0.5095215,-0.012756348,-0.8303833
-0.57006836,0.010925293,-0.78253174
-0.6088867,0.023620605,-0.6604614
-0.6311035,0.015319824,-0.7341919
-0.6044922,0.019226074,-0.736145
-0.59936523,0.019226074,-0.7456665
-0.58325195,0.018737793,-0.77789307
-0.5551758,0.0060424805,-0.7925415
-0.5463867,0.0065307617,-0.78863525
-0.5305176,0.0053100586,-0.7908325
-0.5283203,-0.004699707,-0.8023071
-0.52563477,-0.009338379,-0.79693604
-0.51831055,-0.009094238,-0.7991333
-0.5053711,-0.01373291,-0.80670166
-0.50561523,-0.015197754,-0.8164673
-0.5083008,-0.014465332,-0.8208618
-0.5283203,-0.010070801,-0.82940674
-0.59594727,0.010192871,-0.7756958
-0.6257324,0.023864746,-0.64190674
-0.6479492,0.024597168,-0.725647
-0.62231445,0.020935059,-0.7444458
-0.61083984,0.016784668,-0.75201416
-0.5822754,0.023376465,-0.7576294
-0.564209,0.022155762,-0.77178955
-0.5432129,0.0138549805,-0.78253174
-0.52734375,0.00579834,-0.8147583
-0.5131836,0.0021362305,-0.8098755
-0.5136719,-0.0044555664,-0.8106079
-0.50268555,-0.009338379,-0.8201294
-0.501709,-0.010803223,-0.8052368
-0.4987793,-0.012023926,-0.8152466
-0.48876953,-0.014221191,-0.81866455
-0.49829102,-0.014465332,-0.82037354
-0.52075195,-0.0076293945,-0.788147
-0.564209,0.005065918,-0.817688
-0.6032715,0.016296387,-0.70758057
-0.6064453,0.018249512,-0.723938
-0.5878906,0.01776123,-0.76153564
-0.57470703,0.011657715,-0.7764282
-0.55859375,0.00970459,-0.7744751
-0.5529785,0.014343262,-0.7905884
-0.5415039,0.011657715,-0.786438
-0.53100586,0.004333496,-0.7954712
-0.52246094,-0.00030517578,-0.80303955
-0.51000977,-0.003479004,-0.7937622
-0.49975586,-0.010070801,-0.817688
-0.49902344,-0.00982666,-0.81573486
-0.49853516,-0.018371582,-0.81915283
-0.49682617,-0.009094238,-0.8152466
-0.49121094,-0.0115356445,-0.83013916
-0.5371094,-0.003479004,-0.8250122
-0.58251953,0.019470215,-0.71954346
-0.61083984,0.013366699,-0.70684814
-0.6027832,0.019470215,-0.7600708
-0.59350586,0.020446777,-0.7542114
-0.58081055,0.015075684,-0.7632446
-0.5769043,0.013122559,-0.77056885
-0.55908203,0.018249512,-0.77545166
-0.5456543,0.009216309,-0.7962036
-0.53564453,-0.0005493164,-0.80474854
-0.5283203,0.0018920898,-0.80010986
-0.5187988,-0.0005493164,-0.80718994
-0.51708984,-0.008850098,-0.80181885
-0.5109863,-0.011291504,-0.82403564
-0.49536133,-0.00982666,-0.815979
-0.50146484,-0.012512207,-0.8201294
-0.50756836,-0.007873535,-0.81085205
-0.5126953,0.007019043,-0.7962036
-0.56933594,0.014343262,-0.7617798
-0.61206055,0.0099487305,-0.70758057
-0.6159668,0.02166748,-0.74420166
-0.60302734,0.019714355,-0.7461548
-0.5830078,0.013122559,-0.77716064
-0.5827637,0.014343262,-0.7752075
-0.5749512,0.015563965,-0.76885986
-0.55688477,0.020202637,-0.77911377
-0.5473633,0.012145996,-0.788147
-0.53686523,-0.00030517578,-0.7827759
-0.53222656,0.0067749023,-0.7918091
-0.52734375,0.0026245117,-0.802063
-0.52490234,-0.003479004,-0.803772
-0.5251465,-0.003479004,-0.8093872
-0.515625,-0.0032348633,-0.8040161
-0.5192871,-0.0037231445,-0.7996216
-0.52563477,-0.0015258789,-0.8152466
-0.56347656,0.015075684,-0.80792236
-0.57250977,-0.002746582,-0.76397705
-0.5720215,0.014587402,-0.76641846
-0.5671387,0.024597168,-0.7710571
-0.5698242,0.02142334,-0.77471924
-0.5539551,0.014831543,-0.7666626
-0.5551758,0.010192871,-0.77056885
-0.53881836,0.013122559,-0.80352783
-0.5349121,0.006286621,-0.786438
-0.5222168,0.0040893555,-0.8045044
-0.5222168,-0.003479004,-0.80303955
-0.5085449,-0.0029907227,-0.8062134
-0.5,-0.013244629,-0.8128052
-0.4987793,-0.010314941,-0.81427
-0.50268555,-0.006164551,-0.8225708
-0.52441406,-0.007873535,-0.88653564
-0.6113281,0.04071045,-0.663147
-0.6135254,0.007751465,-0.6592407
-0.63916016,0.03314209,-0.74005127
-0.63183594,0.030944824,-0.72052
-0.6154785,0.024353027,-0.7476196
-0.5983887,0.028015137,-0.7583618
-0.57128906,0.019958496,-0.7683716
-0.5427246,0.012145996,-0.7852173
-0.5253906,0.0045776367,-0.78985596
-0.51586914,-0.0020141602,-0.8064575
-0.5065918,-0.0044555664,-0.81695557
-0.49804688,-0.014221191,-0.8118286
-0.49560547,-0.015686035,-0.8250122
-0.48999023,-0.012756348,-0.8206177
-0.49169922,-0.015686035,-0.82647705
-0.4921875,-0.019836426,-0.8369751
-0.5305176,-0.0037231445,-0.83599854
-0.62280273,0.027282715,-0.6838989
-0.64453125,0.0026245117,-0.71710205
-0.6328125,0.007751465,-0.7456665
-0.638916,0.02142334,-0.7119751
-0.61157227,0.014343262,-0.74468994
-0.5842285,0.0119018555,-0.7595825
-0.56152344,0.0036010742,-0.78985596
-0.53466797,0.0016479492,-0.8081665
-0.5078125,-0.010803223,-0.8015747
-0.5048828,-0.008850098,-0.8167114
-0.50024414,-0.015930176,-0.8110962
-0.49389648,-0.010314941,-0.8110962
-0.48266602,-0.018859863,-0.83135986
-0.48876953,-0.020568848,-0.82476807
-0.4892578,-0.020812988,-0.8291626
-0.48388672,-0.018615723,-0.8267212
-0.5058594,-0.011047363,-0.8262329
-0.6044922,0.007019043,-0.7005005
-0.623291,0.005554199,-0.6604614
-0.6142578,0.0060424805,-0.7612915
-0.6010742,0.012145996,-0.7554321
-0.5800781,0.008972168,-0.76104736
-0.56640625,0.011413574,-0.769104
-0.5563965,0.008728027,-0.78009033
-0.5415039,0.005065918,-0.7803345
-0.5319824,-6.1035156e-05,-0.80303955
-0.5161133,-0.0017700195,-0.79571533
-0.5041504,-0.0134887695,-0.82403564
-0.49243164,-0.014221191,-0.8123169
-0.48754883,-0.014953613,-0.8147583
-0.48095703,-0.016662598,-0.8093872
-0.47705078,-0.02154541,-0.83966064
-0.49536133,-0.014709473,-0.8118286
-0.49902344,0.0079956055,-0.7839966
-0.56884766,0.018493652,-0.86431885
-0.57470703,0.013366699,-0.72784424
-0.592041,0.026062012,-0.7136841
-0.55981445,0.019958496,-0.7913208
-0.5373535,0.01776123,-0.79522705
-0.53027344,0.010192871,-0.79351807
-0.5197754,0.010925293,-0.8225708
-0.5019531,0.0033569336,-0.80133057
-0.4970703,-0.0049438477,-0.8255005
-0.48901367,-0.010070801,-0.8164673
-0.484375,-0.010559082,-0.8245239
-0.48095703,-0.011291504,-0.81988525
-0.47314453,-0.0134887695,-0.8237915
-0.4741211,-0.015686035,-0.82647705
-0.46777344,-0.012268066,-0.8255005
-0.47460938,-0.014709473,-0.8184204
-0.48583984,0.0014038086,-0.8401489
-0.5617676,0.014343262,-0.72735596
-0.5864258,0.02532959,-0.70977783
-0.56884766,0.026062012,-0.78912354
-0.5554199,0.01727295,-0.7769165
-0.53881836,0.018737793,-0.8032837
-0.52124023,0.014587402,-0.7876587
-0.5114746,0.010192871,-0.8179321
-0.4958496,0.00970459,-0.82598877
-0.49267578,0.005554199,-0.8086548
-0.48754883,0.0040893555,-0.81134033
-0.48266602,-0.009094238,-0.8196411
-0.4724121,-0.010314941,-0.83477783
-0.47070312,-0.015686035,-0.8320923
-0.4567871,-0.013000488,-0.83673096
-0.46875,-0.015686035,-0.83966064
-0.46606445,-0.012756348,-0.8435669
-0.50341797,-0.017150879,-0.9170532
-0.57836914,0.053894043,-0.6555786
-0.62841797,0.035339355,-0.71099854
-0.62060547,0.022888184,-0.7583618
-0.6176758,0.02923584,-0.75128174
-0.61083984,0.030700684,-0.7424927
-0.58813477,0.026550293,-0.753479
-0.5671387,0.026794434,-0.77301025
-0.5390625,0.014343262,-0.788147
-0.5180664,0.0045776367,-0.79888916
-0.49804688,-0.00592041,-0.82354736
-0.48608398,-0.006164551,-0.8128052
-0.4802246,-0.006652832,-0.82891846
-0.46704102,-0.013977051,-0.835022
-0.47045898,-0.014709473,-0.8340454
-0.47583008,-0.00982666,-0.8267212
-0.4765625,-0.010803223,-0.8213501
-0.529541,0.0006713867,-0.90216064
-0.62353516,0.034118652,-0.71295166
-0.61743164,0.01727295,-0.6873169
-0.6513672,0.027038574,-0.7271118
-0.6452637,0.023864746,-0.71051025
-0.62475586,0.015808105,-0.73321533
-0.6130371,0.018249512,-0.7490845
-0.5859375,0.018249512,-0.7571411
-0.56225586,0.014099121,-0.7737427
-0.5266113,-0.0017700195,-0.8064575
-0.5083008,-0.012512207,-0.81256104
-0.49072266,-0.015686035,-0.80718994
-0.48657227,-0.015197754,-0.8152466
-0.4790039,-0.014221191,-0.8335571
-0.47802734,-0.014465332,-0.8291626
-0.48388672,-0.014709473,-0.83135986
-0.49243164,-0.0068969727,-0.8345337
-0.5529785,0.009460449,-0.76812744
-0.5805664,0.0119018555,-0.753479
-0.58740234,0.0028686523,-0.7654419
-0.5786133,0.0138549805,-0.7774048
-0.58154297,0.010192871,-0.74957275
-0.5683594,0.008239746,-0.77056885
-0.5510254,0.010681152,-0.79034424
-0.5422363,0.007507324,-0.7942505
-0.52197266,0.00579834,-0.7979126
-0.5090332,-0.0037231445,-0.81915283
-0.5007324,-0.009094238,-0.81695557
-0.48217773,-0.011047363,-0.8123169
-0.48754883,-0.01373291,-0.833313
-0.4790039,-0.018615723,-0.8245239
-0.4645996,-0.013000488,-0.82891846
-0.4711914,-0.018127441,-0.82476807
-0.4724121,-0.018615723,-0.8220825
-0.501709,-0.0076293945,-0.83795166
-0.56811523,0.018493652,-0.74542236
-0.59350586,0.01776123,-0.6670532
-0.5991211,0.01776123,-0.7456665
-0.58862305,0.023376465,-0.7798462
-0.58154297,0.020446777,-0.7503052
-0.5727539,0.016540527,-0.7732544
-0.5583496,0.014831543,-0.7686157
-0.5354004,0.008483887,-0.7893677
-0.51293945,0.0021362305,-0.81036377
-0.5061035,0.0014038086,-0.8115845
-0.49121094,-0.012023926,-0.80792236
-0.484375,-0.013244629,-0.8374634
-0.47509766,-0.016174316,-0.8167114
-0.47387695,-0.017150879,-0.8374634
-0.47631836,-0.014221191,-0.82818604
-0.4873047,-0.00592041,-0.86846924
-0.5620117,0.002380371,-0.8154907
-0.6171875,0.02947998,-0.6314087
-0.6582031,0.030212402,-0.7263794
-0.6489258,0.031921387,-0.7102661
