accelX,accelY,accelZ
0.13989258,-0.9373169,-0.06719971
0.11230469,-0.9837036,-0.020080566
0.10913086,-1.031311,0.027282715
0.2709961,-0.85162354,-0.0012817383
0.12182617,-1.0322876,-0.03643799
0.16113281,-0.9421997,0.06878662
0.123535156,-0.9351196,0.0016479492
0.14135742,-0.97784424,0.0004272461
0.10913086,-0.9795532,0.0079956055
0.09667969,-0.89801025,0.054382324
0.17407227,-1.0713501,0.039245605
0.12768555,-0.95147705,0.030700684
0.11010742,-0.97003174,-6.1035156e-05
0.12402344,-0.9795532,0.021911621
0.09082031,-0.96539307,0.020202637
0.123535156,-0.958313,0.07366943
0.096191406,-0.9644165,0.020935059
0.083984375,-0.96710205,0.018249512
0.11669922,-0.986145,0.020690918
0.096191406,-0.9663696,0.054138184
0.11352539,-0.95635986,0.021911621
0.10595703,-0.92974854,0.03753662
0.06713867,-0.95440674,0.007751465
0.115478516,-0.9680786,-0.023254395
0.060302734,-0.9824829,-0.049621582
0.12548828,-1.0115356,-0.04840088
0.114990234,-0.9805298,-0.042053223
0.16918945,-1.0039673,-0.04937744
0.16748047,-0.85894775,-0.023010254
0.17480469,-1.1072388,-0.043273926
0.100097656,-0.96759033,0.029968262
0.15600586,-0.9968872,0.016296387
0.12182617,-1.0222778,-0.031799316
0.18115234,-0.94854736,-0.025939941
0.09887695,-0.9553833,-0.020324707
0.17138672,-0.96173096,-0.082092285
-0.015136719,-0.9561157,0.008972168
0.17236328,-0.9871216,-0.04107666
0.09448242,-1.0183716,0.10736084
0.11816406,-0.9656372,-0.02935791
0.09790039,-0.9507446,-0.033996582
0.16821289,-0.99298096,-0.15240479
0.08496094,-1.0234985,0.06585693
0.09765625,-0.9680786,-0.0020141602
0.11010742,-0.89312744,0.05682373
0.14355469,-1.0232544,0.08807373
0.12402344,-0.9717407,0.038513184
0.059814453,-0.958313,0.06951904
0.08544922,-0.98931885,0.06903076
0.07763672,-0.9644165,0.05731201
0.13647461,-0.98809814,0.08831787
0.11035156,-0.96173096,0.051940918
0.05859375,-0.9517212,0.039245605
0.12133789,-0.9324341,0.018005371
0.107421875,-0.9907837,0.015075684
0.13256836,-1.0125122,0.027770996
0.15258789,-0.98272705,-0.016174316
0.25634766,-0.90411377,-0.026672363
0.18310547,-1.0178833,-0.028137207
0.11987305,-1.0064087,0.089782715
0.119628906,-1.0007935,0.05731201
0.19580078,-0.8809204,-0.09088135
0.12939453,-0.9837036,-0.00030517578
0.099853516,-0.9663696,-0.0037231445
0.12133789,-0.92144775,0.0368042
0.14038086,-1.1240845,0.074401855
0.11206055,-0.90875244,0.02532959
0.09716797,-0.99005127,0.0072631836
0.10864258,-0.93536377,0.0018920898
0.11279297,-0.97613525,-0.026672363
0.118896484,-1.024231,0.012390137
0.02758789,-0.989563,0.07220459
0.13378906,-0.9771118,0.020690918
0.09814453,-0.9631958,0.018737793
0.11669922,-1.0020142,0.061950684
0.115722656,-0.99664307,0.00091552734
0.12792969,-0.9541626,0.020202637
0.05419922,-0.9981079,0.08905029
0.07470703,-0.98150635,0.10247803
0.07885742,-0.95880127,0.09222412
0.020507812,-0.99542236,0.12200928
0.16577148,-0.96173096,0.09686279
0.068359375,-0.9649048,0.070007324
0.071777344,-0.93585205,0.01361084
0.08203125,-0.97735596,-0.031555176
0.13305664,-1.022522,0.04071045
0.10449219,-0.9944458,0.012145996
0.118652344,-0.99224854,0.035827637
0.10473633,-0.98883057,-0.023254395
0.17358398,-0.9817505,-0.14898682
0.07421875,-0.8550415,0.031188965
0.09667969,-0.9602661,-0.020080566
0.10473633,-1.0269165,0.02532959
0.0859375,-1.0388794,0.051696777
0.122802734,-0.91241455,-0.03643799
0.13427734,-0.98028564,-0.04034424
0.16088867,-0.94976807,-0.041809082
0.055419922,-0.98394775,0.023132324
0.14013672,-1.0195923,-0.018615723
0.13452148,-0.9846802,-0.009338379
0.07421875,-1.0200806,-0.008361816
0.10620117,-0.93096924,-0.05279541
0.16113281,-0.9734497,-0.05621338
0.16796875,-1.0015259,-0.023742676
0.13916016,-0.8587036,0.0446167
0.15161133,-1.0969849,-0.0015258789
0.076171875,-0.9602661,0.024353027
0.10107422,-0.9866333,-0.023742676
0.1652832,-1.0147095,-0.022277832
0.05419922,-0.98565674,0.024353027
0.096191406,-1.0166626,0.05267334
0.06689453,-0.9456177,0.038024902
0.111328125,-0.9446411,0.008972168
0.091552734,-0.9536743,0.09686279
0.07495117,-0.9631958,0.03753662
0.10864258,-0.954895,0.0446167
0.05810547,-0.9116821,-0.033996582
0.087890625,-1.0005493,0.039245605
0.109375,-1.0151978,-0.023254395
0.13867188,-0.96343994,-0.020324707
0.15136719,-0.9651489,-0.04473877
0.13574219,-0.94854736,-0.1104126
0.045654297,-0.9314575,0.06097412
0.118652344,-0.96588135,0.013122559
0.107177734,-1.0130005,0.0119018555
0.057128906,-1.0916138,0.06048584
0.12109375,-0.9351196,-0.054504395
0.110839844,-0.96661377,-0.0015258789
0.11376953,-0.9873657,0.0072631836
0.09667969,-0.9072876,0.038757324
0.1381836,-0.96832275,0.054870605
0.1550293,-0.9661255,-0.0020141602
0.12915039,-1.0049438,0.059020996
0.09741211,-0.96466064,-0.010559082
0.1262207,-0.96710205,-0.007873535
0.17260742,-0.9729614,0.0067749023
0.103271484,-0.9458618,-0.0134887695
0.11376953,-1.017395,-0.023742676
0.10961914,-0.95440674,0.011657715
0.10961914,-0.9981079,0.015563965
0.14208984,-0.9710083,-0.02520752
0.088378906,-0.95025635,0.016784668
0.09423828,-1.0310669,0.0138549805
0.07763672,-1.0195923,0.09515381
0.061035156,-0.96295166,0.08929443
0.055419922,-0.9834595,0.06756592
0.0793457,-0.96173096,0.066833496
0.07836914,-0.9841919,0.07098389
0.07910156,-0.95318604,0.09197998
0.072753906,-0.95391846,0.05218506
0.09326172,-0.91973877,0.0065307617
0.09350586,-0.98883057,0.00579834
0.07470703,-0.95806885,-0.03253174
0.10546875,-0.96173096,0.014099121
0.14038086,-0.97906494,-0.031311035
0.13647461,-0.9673462,-0.055725098
0.12475586,-0.9734497,-0.055480957
0.16870117,-0.9507446,-0.062805176
0.1274414,-0.8777466,-0.11114502
0.21240234,-1.0342407,-0.09844971
0.100097656,-0.9585571,-0.0020141602
0.14746094,-1.0046997,-0.018127441
0.15795898,-0.9421997,-0.031799316
0.1274414,-0.97784424,-0.04425049
0.09887695,-0.94195557,-0.055236816
0.14648438,-0.9697876,-0.08770752
0.03491211,-1.0274048,-0.050109863
0.16381836,-0.93463135,-0.00030517578
0.09277344,-0.9924927,-0.0010375977
0.15356445,-0.93585205,0.0099487305
0.13549805,-0.99957275,-0.045959473
0.14990234,-0.9644165,-0.05303955
0.1459961,-0.99591064,-0.0947876
0.09887695,-0.9714966,-0.002746582
0.1496582,-0.95318604,0.026550293
0.14282227,-0.93634033,-0.04473877
0.103027344,-1.005188,0.0072631836
0.106933594,-0.97052,-0.027893066
0.123046875,-0.97491455,-0.027893066
0.14697266,-0.99542236,-0.027893066
0.11425781,-0.9627075,0.0038452148
0.11401367,-1.0073853,-0.05230713
0.10668945,-0.9780884,-0.016174316
0.08276367,-0.9570923,0.041931152
0.1105957,-0.9812622,0.020935059
0.10864258,-0.97125244,0.019714355
0.08325195,-0.9331665,0.024108887
0.1015625,-0.97052,0.043395996
0.118896484,-0.97662354,0.0602417
0.1081543,-0.9746704,0.04168701
0.09472656,-0.9817505,0.032409668
0.083984375,-0.9475708,-0.028625488
0.115234375,-0.99884033,-0.051330566
0.087890625,-0.9680786,-0.027404785
0.09887695,-0.9985962,-0.062072754
0.052978516,-1.0032349,-0.043518066
0.14453125,-0.9807739,-0.054260254
0.14526367,-0.93756104,-0.08355713
0.1003418,-0.8699341,-0.054504395
0.12011719,-0.96343994,-0.03765869
0.14819336,-1.0044556,-0.018615723
0.10839844,-0.9558716,0.023376465
0.15991211,-0.95147705,-0.14068604
0.14868164,-0.9290161,-0.06817627
0.25146484,-0.991272,-0.18048096
0.17919922,-0.9146118,-0.0178833
0.09326172,-0.95806885,0.105407715
0.12402344,-1.0025024,0.012145996
0.1171875,-0.91900635,-0.012023926
0.12036133,-0.99957275,-0.03253174
0.17822266,-0.9458618,-0.06842041
0.080078125,-1.0046997,-0.041809082
0.12817383,-1.0203247,0.055114746
0.13867188,-1.0176392,0.010437012
0.13891602,-0.91900635,-0.054504395
0.06738281,-0.987854,0.046569824
0.09033203,-1.0171509,0.008728027
0.0949707,-0.96661377,0.018981934
0.040283203,-0.8875122,-0.059387207
0.14331055,-1.0593872,0.062194824
0.08666992,-0.9998169,0.074157715
0.055908203,-0.96221924,0.081970215
0.060546875,-0.9692993,0.0524292
0.06958008,-0.9517212,0.027526855
0.076416016,-0.927063,-0.047180176
0.025146484,-0.9859009,-0.009094238
0.09277344,-1.0032349,-0.03302002
0.09814453,-0.96295166,-0.040100098
0.09423828,-1.0125122,-0.026184082
0.11767578,-0.9397583,-0.04034424
0.17382812,-0.9385376,-0.18023682
0.111083984,-0.9956665,-0.010803223
0.10083008,-0.9378052,0.027038574
0.119140625,-1.0144653,-0.0256958
0.064208984,-0.9956665,-0.028625488
0.111572266,-0.9456177,-0.004699707
0.1394043,-0.97125244,-0.057678223
0.17822266,-0.8999634,-0.10845947
0.0949707,-0.9788208,-0.013000488
0.053710938,-0.9651489,0.051452637
0.079589844,-1.0435181,-0.028381348
0.10107422,-0.9351196,-0.02154541
0.092041016,-0.96295166,-0.057434082
0.103271484,-0.9990845,-0.14678955
0.03540039,-0.9949341,0.028747559
0.08251953,-0.9338989,0.018737793
0.09082031,-0.97906494,0.046569824
0.09057617,-1.045227,0.02923584
0.11450195,-0.97076416,-0.019104004
0.07495117,-0.9866333,-0.004211426
0.068603516,-0.9998169,0.0038452148
0.06201172,-0.9480591,0.059020996
0.06689453,-0.9805298,0.061462402
0.071777344,-0.9702759,0.070251465
0.109375,-0.9963989,0.043151855
0.1015625,-0.9692993,0.022644043
0.075927734,-0.9414673,-0.11553955
0.075927734,-0.9487915,-0.06964111
0.12231445,-1.0271606,0.030700684
0.10522461,-0.96343994,-0.03277588
0.10205078,-0.98565674,-0.07891846
0.10620117,-0.96173096,-0.08380127
0.12841797,-1.0481567,-0.06744385
0.21386719,-0.91778564,-0.18658447
0.13452148,-0.94244385,-0.07574463
0.08203125,-0.93463135,-0.059387207
0.12011719,-1.0357056,-0.014221191
0.09838867,-0.9783325,-0.016662598
