accelX,accelY,accelZ
-1.2529297,0.26434326,-0.2774048
-0.96484375,0.14691162,-0.34674072
-0.8718262,0.08514404,-0.2756958
-0.97265625,0.1161499,-0.33892822
-0.9604492,0.13079834,-0.29766846
-0.9577637,0.13079834,-0.37921143
-0.9506836,0.11444092,-0.36358643
-0.9555664,0.124694824,-0.37408447
-0.92822266,0.12689209,-0.36383057
-0.9226074,0.14007568,-0.36602783
-0.9172363,0.15057373,-0.3760376
-0.95092773,0.15740967,-0.42022705
-0.82543945,0.121520996,-0.4055786
-1.0537109,0.18670654,-0.2546997
-0.93896484,0.1486206,-0.3665161
-0.9213867,0.11541748,-0.31134033
-0.99072266,0.11541748,-0.3171997
-0.953125,0.16400146,-0.5015259
-0.9375,0.15911865,-0.20269775
-0.9885254,0.0006713867,-0.28985596
-0.9914551,0.13226318,-0.31939697
-0.93530273,0.15350342,-0.41656494
-1.0705566,0.1593628,-0.23248291
-0.9848633,0.15960693,-0.2925415
-0.80029297,0.09490967,-0.49761963
-0.99560547,0.15130615,-0.36749268
-1.0566406,0.081970215,-0.25494385
-1.0214844,0.17547607,-0.20220947
-0.8388672,0.06829834,-0.42730713
-1.060791,0.21453857,-0.16412354
-0.9001465,0.11883545,-0.2835083
-0.95654297,0.105895996,-0.3015747
-0.96972656,0.109069824,-0.3027954
-0.9626465,0.11004639,-0.3694458
-0.96191406,0.13226318,-0.40142822
-0.94921875,0.1161499,-0.34552002
-0.9165039,0.12005615,-0.331604
-0.9379883,0.14715576,-0.4216919
-0.6862793,0.046325684,-0.36553955
-1.1166992,-0.09674072,-0.19049072
-0.8647461,0.15985107,-0.3862915
-1.0861816,0.12567139,-0.44854736
-0.82373047,0.11517334,-0.4602661
-1.0766602,0.17547607,-0.27764893
-0.8112793,0.13787842,-0.0869751
-1.0600586,0.19207764,-0.24493408
-0.90771484,0.16326904,-0.36920166
-1.1833496,0.16253662,-0.317688
-0.7998047,0.09661865,-0.21710205
-0.91845703,0.0914917,-0.42242432
-0.9794922,0.11053467,-0.2197876
-0.8881836,0.13763428,-0.32159424
-1.0085449,0.09466553,-0.36383057
-0.94018555,0.1239624,-0.3604126
-0.9338379,0.08782959,-0.347229
-0.9470215,0.12957764,-0.38067627
-0.94384766,0.13446045,-0.38043213
-0.9108887,0.14300537,-0.3711548
-0.9152832,0.16033936,-0.40093994
-0.8359375,0.15472412,-0.5772095
-1.1364746,0.27874756,-0.17462158
-0.7980957,0.089538574,-0.25250244
-0.9951172,0.19915771,-0.35699463
-0.91674805,0.117126465,-0.28082275
-0.9423828,0.13885498,-0.36065674
-0.9577637,0.1630249,-0.39019775
-0.8425293,0.1083374,-0.0635376
-1.0258789,0.1239624,-0.6560669
-1.0512695,0.19622803,-0.3262329
-0.80981445,0.08050537,-0.29815674
-0.97436523,0.17669678,-0.3970337
-1.0019531,0.1593628,-0.14141846
-0.9128418,0.10345459,-0.2798462
-1.1149902,0.20428467,-0.41314697
-0.86450195,0.089538574,-0.32330322
-0.9213867,0.14715576,-0.34161377
-1.0048828,0.14300537,-0.43292236
-0.91748047,0.117614746,-0.38116455
-0.9458008,0.12835693,-0.36798096
-0.9038086,0.14324951,-0.37921143
-0.9177246,0.16619873,-0.4524536
-0.7453613,0.109313965,-0.52056885
-1.1347656,0.062438965,-0.18707275
-0.9338379,0.15887451,-0.41314697
-0.97265625,0.13397217,-0.37017822
-0.876709,0.12347412,-0.2913208
-0.97216797,0.16107178,-0.36236572
-0.9260254,0.13787842,-0.41412354
-0.9248047,0.13983154,-0.40142822
-0.9008789,0.13983154,-0.38067627
-0.9199219,0.15863037,-0.44561768
-0.78637695,0.1251831,-0.15777588
-0.92529297,0.05657959,-0.4500122
-1.0327148,0.21307373,-0.41827393
-0.91674805,0.1149292,-0.35968018
-0.87597656,0.124694824,-0.42633057
-0.9189453,0.16156006,-0.395813
-1.0922852,-0.027160645,-0.26837158
-0.99194336,0.1876831,-0.4446411
-0.87890625,0.06903076,-0.32281494
-0.92285156,0.1293335,-0.42999268
-0.97265625,0.12005615,-0.32037354
-0.9597168,0.14984131,-0.3267212
-0.89575195,0.13006592,-0.39263916
-0.98779297,0.14935303,-0.41656494
-0.9067383,0.121032715,-0.28741455
-1.1496582,0.20428467,-0.3406372
-0.86865234,0.06341553,-0.29864502
-0.98657227,0.14813232,-0.28790283
-0.92407227,0.13079834,-0.33062744
-0.96655273,0.12957764,-0.36846924
-0.9592285,0.12738037,-0.38946533
-0.9279785,0.121032715,-0.37872314
-0.9147949,0.1486206,-0.3953247
-0.89086914,0.13201904,-0.56622314
-1.0170898,0.2387085,-0.10845947
-0.8779297,0.11639404,-0.22686768
-0.9836426,0.17694092,-0.3118286
-0.94091797,0.12030029,-0.35186768
-0.9338379,0.11468506,-0.34283447
-0.939209,0.1630249,-0.36212158
-0.93652344,0.13348389,-0.37945557
-0.9411621,0.12884521,-0.42095947
-0.9055176,0.13128662,-0.3826294
-0.90405273,0.1486206,-0.40020752
-0.9057617,0.13446045,-0.43048096
-0.77319336,0.1305542,-0.58843994
-1.1323242,0.11126709,-0.20880127
-0.88842773,0.12615967,-0.39849854
-0.9951172,0.13250732,-0.3538208
-0.84521484,0.112976074,-0.37774658
-0.9367676,0.13226318,-0.46173096
-1.0180664,0.1605835,-0.22247314
-0.9304199,0.11199951,-0.38775635
-0.9460449,0.10223389,-0.41461182
-0.9501953,0.13787842,-0.36871338
-0.91015625,0.16546631,-0.34014893
-0.95043945,0.14959717,-0.42266846
-0.9091797,0.13934326,-0.40899658
-0.9206543,0.14422607,-0.38824463
-0.91796875,0.14910889,-0.39190674
-0.90649414,0.16229248,-0.40533447
-0.92041016,0.1618042,-0.395813
-0.91137695,0.19012451,-0.53204346
-0.90966797,0.14324951,-0.24859619
-0.91503906,0.08343506,-0.3887329
-1.0227051,0.21063232,-0.41900635
-0.9404297,0.15081787,-0.35113525
-0.9404297,0.13250732,-0.31695557
-0.92871094,0.14935303,-0.37750244
-0.8581543,0.17401123,-0.517395
-1.1123047,0.20281982,-0.16485596
-0.8256836,0.08807373,-0.3982544
-1.0717773,0.12957764,-0.3965454
-0.8808594,0.17034912,-0.4229126
-1.1525879,0.21331787,-0.16534424
-0.8479004,0.19012451,-0.2078247
-0.88305664,0.066589355,-0.5195923
-0.9226074,0.15887451,-0.42999268
-0.94677734,0.070739746,-0.40093994
-0.9929199,0.13909912,-0.40753174
-0.88061523,0.15545654,-0.3032837
-0.89575195,0.1852417,-0.30474854
-0.94677734,0.16375732,-0.48809814
-0.9404297,0.15203857,-0.16827393
-0.9135742,0.026062012,-0.24371338
-0.9519043,0.15545654,-0.30645752
-0.93408203,0.12005615,-0.42559814
-0.97021484,0.112976074,-0.28204346
-0.92333984,0.14349365,-0.35455322
-0.93530273,0.11981201,-0.37335205
-0.9416504,0.14276123,-0.40289307
-0.9165039,0.1251831,-0.37213135
-0.921875,0.1461792,-0.4006958
-0.9111328,0.14886475,-0.39190674
-0.8486328,0.15838623,-0.53375244
-1.0864258,0.20892334,-0.23858643
-0.85009766,0.12298584,-0.3291626
-1.0100098,0.15985107,-0.35821533
-0.9291992,0.12762451,-0.333313
-0.98046875,0.13153076,-0.3369751
-0.9055176,0.20281982,-0.43780518
-1.0332031,0.25897217,-0.24664307
-0.82421875,0.07757568,-0.17633057
-0.97094727,0.1642456,-0.33721924
-0.9108887,0.09295654,-0.4229126
-0.9716797,0.16571045,-0.38043213
-0.8942871,0.15960693,-0.3587036
-0.92163086,0.14227295,-0.4126587
-0.92993164,0.14422607,-0.4163208
-0.8947754,0.1486206,-0.43707275
-0.763916,0.14569092,-0.4805298
-1.1164551,0.08026123,-0.3574829
-0.85009766,0.16229248,-0.46246338
-1.0668945,0.1071167,-0.42999268
-0.7766113,0.13128662,-0.55181885
-1.0263672,0.1864624,-0.24224854
-1.0170898,0.17156982,-0.25274658
-0.89941406,0.13616943,-0.40289307
-0.9772949,0.1239624,-0.3008423
-0.9394531,0.12615967,-0.36505127
-0.8598633,0.11151123,-0.3723755
-0.9238281,0.1618042,-0.39239502
-0.91845703,0.1593628,-0.52960205
-0.90966797,0.17132568,-0.08062744
-0.9145508,0.034362793,-0.21392822
-1.0151367,0.2177124,-0.35601807
-0.89404297,0.07635498,-0.32452393
-0.9177246,0.13348389,-0.3399048
-0.9526367,0.14691162,-0.39215088
-0.9260254,0.14691162,-0.409729
-0.9187012,0.14666748,-0.38824463
-0.90234375,0.1383667,-0.41461182
-0.89501953,0.14154053,-0.5628052
-1.0065918,0.21429443,-0.16339111
-0.8769531,0.090026855,-0.25079346
-1.013916,0.18621826,-0.38897705
-0.86499023,0.11248779,-0.42486572
-0.96240234,0.15228271,-0.3899536
-0.9992676,0.07342529,-0.30841064
-0.9748535,0.18035889,-0.3665161
-0.95336914,0.10858154,-0.22955322
-0.8742676,0.12420654,-0.3821411
-0.96240234,0.15228271,-0.40289307
-0.9382324,0.14031982,-0.38238525
-0.9272461,0.14031982,-0.40655518
-0.90234375,0.1486206,-0.40704346
-0.90356445,0.15350342,-0.39727783
-0.89990234,0.15740967,-0.4133911
-0.89331055,0.15228271,-0.4212036
-0.8828125,0.15130615,-0.58258057
-0.9765625,0.22601318,-0.16925049
-0.88793945,0.098083496,-0.270813
-0.96533203,0.16351318,-0.37017822
-0.9501953,0.14227295,-0.35528564
-0.9536133,0.12200928,-0.32452393
-0.86987305,0.15667725,-0.37164307
-0.9848633,0.16082764,-0.22320557
-0.8730469,0.1305542,-0.3255005
-0.9260254,0.14886475,-0.41583252
-0.95874023,0.16644287,-0.4085083
-0.94628906,0.13421631,-0.34991455
-0.8671875,0.18572998,-0.3118286
-0.9355469,0.12615967,-0.40582275
-0.921875,0.16937256,-0.37506104
-0.9511719,0.11517334,-0.35430908
-0.9592285,0.14642334,-0.37750244
-0.87060547,0.12005615,-0.39434814
-0.9411621,0.12225342,-0.37994385
-0.9382324,0.098083496,-0.41827393
-0.92822266,0.11273193,-0.39093018
-0.91796875,0.13226318,-0.40875244
-0.90112305,0.1408081,-0.39898682
-0.9333496,0.16668701,-0.520813
-0.828125,0.1161499,-0.21343994
-0.9628906,0.0033569336,-0.21417236
-0.9938965,0.23577881,-0.39727783
-0.94018555,0.13397217,-0.31256104
-0.9069824,0.10687256,-0.3147583
-0.9316406,0.16595459,-0.4817505
-1.0192871,0.12835693,-0.21270752
-0.72094727,0.047546387,-0.2966919
-1.2844238,0.22772217,-0.5371704
-0.8227539,0.017028809,-0.3171997
-0.9328613,0.137146,-0.3550415
-0.9375,0.1437378,-0.39678955
-0.91967773,0.13812256,-0.4085083
-0.9111328,0.12054443,-0.3953247
-0.9057617,0.12664795,-0.42462158
-0.8161621,0.14959717,-0.614563
-1.3571777,0.3012085,-0.18804932
-0.6635742,0.066589355,-0.3555298
-1.0314941,0.17352295,-0.3267212
-0.92993164,0.11517334,-0.32281494
-0.9145508,0.11199951,-0.3460083
-0.95410156,0.14227295,-0.42462158
-0.9069824,0.1359253,-0.41363525
-0.91186523,0.13079834,-0.4085083
-0.91748047,0.13128662,-0.4151001
-0.9069824,0.1293335,-0.46661377
-0.7758789,0.14300537,-0.51934814
-1.09375,0.029724121,-0.21710205
-0.8874512,0.2506714,-0.3945923
-1.0002441,0.10760498,-0.37554932
-0.826416,0.10247803,-0.41192627
-0.97314453,0.11199951,-0.48077393
-0.84936523,0.13616943,-0.1519165
-1.0170898,0.08709717,-0.35113525
-0.9265137,0.18011475,-0.24591064
-0.8972168,0.10418701,-0.3098755
-1.0021973,0.15252686,-0.39727783
-0.9255371,0.13323975,-0.40020752
-0.9108887,0.14202881,-0.40753174
-0.8901367,0.14837646,-0.41778564
-0.83813477,0.12347412,-0.5852661
-1.1279297,0.2682495,-0.23590088
-0.7495117,0.06585693,-0.32476807
-1.0249023,0.18499756,-0.3196411
-0.9494629,0.15325928,-0.26885986
-0.9042969,0.10882568,-0.3027954
-0.95703125,0.16375732,-0.45367432
-0.9211426,0.13397217,-0.4121704
-0.9135742,0.13616943,-0.39605713
-0.920166,0.14178467,-0.4258423
-0.8967285,0.14569092,-0.40386963
-0.89819336,0.1593628,-0.41583252
-0.87158203,0.13470459,-0.49346924
-0.9523926,0.1774292,-0.23321533
-0.9626465,0.109313965,-0.2822876
-0.97753906,0.2033081,-0.38067627
-0.95043945,0.13104248,-0.33624268
