accelX,accelY,accelZ
0.3696289,-0.18682861,-0.894104
0.36889648,-0.1831665,-0.90997314
0.36694336,-0.18707275,-0.9011841
0.37670898,-0.17047119,-0.8765259
0.3918457,-0.17681885,-0.8970337
0.38916016,-0.16778564,-0.8792114
0.4008789,-0.17095947,-0.8994751
0.40576172,-0.17242432,-0.90631104
0.40551758,-0.17218018,-0.89727783
0.40283203,-0.18780518,-0.7984009
0.40454102,-0.1975708,-0.87701416
0.3876953,-0.18365479,-0.90753174
0.38549805,-0.17144775,-0.9038696
0.3881836,-0.17437744,-0.9031372
0.39501953,-0.17218018,-0.9463501
0.36083984,-0.19415283,-0.7593384
0.37524414,-0.21929932,-0.9109497
0.36865234,-0.18902588,-0.91412354
0.37109375,-0.18560791,-0.9024048
0.36572266,-0.19586182,-0.90045166
0.35961914,-0.18658447,-0.9031372
0.3605957,-0.19073486,-0.8945923
0.36132812,-0.1831665,-0.89556885
0.3581543,-0.18634033,-0.911438
0.35424805,-0.1873169,-0.9065552
0.35498047,-0.19488525,-0.90216064
0.3540039,-0.19586182,-0.8904419
0.36206055,-0.18780518,-0.9043579
0.35766602,-0.18389893,-0.92559814
0.38012695,-0.17730713,-0.91290283
0.38964844,-0.16217041,-0.81915283
0.39379883,-0.1831665,-0.86798096
0.40014648,-0.18121338,-0.8921509
0.41503906,-0.17779541,-0.8833618
0.4152832,-0.1795044,-0.892395
0.43847656,-0.19952393,-0.8545532
0.42504883,-0.21221924,-0.85357666
0.40771484,-0.20709229,-0.892395
0.40063477,-0.18511963,-0.9031372
0.40014648,-0.18756104,-0.9036255
0.42260742,-0.21734619,-1.0501099
0.31713867,-0.3484497,-0.6807251
0.37451172,-0.2197876,-0.9607544
0.38061523,-0.20367432,-0.92144775
0.37109375,-0.17486572,-0.895813
0.3774414,-0.17779541,-0.92266846
0.38085938,-0.17803955,-0.90704346
0.36254883,-0.18609619,-0.8023071
0.3642578,-0.2029419,-0.87091064
0.36987305,-0.20587158,-0.94244385
0.37036133,-0.18780518,-0.90411377
0.3737793,-0.18536377,-0.88531494
0.36547852,-0.17803955,-0.90216064
0.36132812,-0.16949463,-0.9077759
0.35424805,-0.175354,-0.8987427
0.35205078,-0.16998291,-0.9026489
0.35253906,-0.17462158,-0.9014282
0.35864258,-0.17144775,-0.90411377
0.3581543,-0.17633057,-0.90582275
0.35620117,-0.17071533,-0.91290283
0.35375977,-0.16973877,-0.91973877
0.3635254,-0.16778564,-0.91070557
0.3659668,-0.16265869,-0.8772583
0.37548828,-0.18756104,-0.90167236
0.37182617,-0.20172119,-0.89141846
0.37963867,-0.1921997,-0.9187622
0.39013672,-0.22198486,-0.6824341
0.37573242,-0.19903564,-0.9360962
0.36328125,-0.20123291,-0.9192505
0.36499023,-0.17218018,-0.89556885
0.3774414,-0.17340088,-0.940979
0.35791016,-0.175354,-0.87579346
0.36254883,-0.19464111,-0.7503052
0.36499023,-0.20050049,-0.909729
0.36376953,-0.18951416,-0.9338989
0.3581543,-0.17779541,-0.9109497
0.35961914,-0.17462158,-0.89678955
0.35864258,-0.1807251,-0.9085083
0.35839844,-0.17071533,-0.89630127
0.35546875,-0.17608643,-0.9138794
0.3540039,-0.16485596,-0.8987427
0.3581543,-0.15802002,-0.9024048
0.36523438,-0.16900635,-0.9072876
0.37451172,-0.1663208,-0.89801025
0.36669922,-0.16973877,-0.9060669
0.3701172,-0.16290283,-0.90216064
0.37158203,-0.15753174,-0.9019165
0.3737793,-0.159729,-0.8936157
0.36987305,-0.16021729,-0.8960571
0.37304688,-0.15631104,-0.90289307
0.38916016,-0.16168213,-0.9500122
0.38989258,-0.17584229,-0.83795166
0.39819336,-0.16802979,-0.9031372
0.39404297,-0.1975708,-0.83380127
0.3798828,-0.1819458,-0.8670044
0.3708496,-0.17340088,-0.93634033
0.36157227,-0.16436768,-0.9048462
0.36523438,-0.16705322,-0.9146118
0.36523438,-0.16314697,-0.9043579
0.3635254,-0.1663208,-0.8936157
0.35986328,-0.17388916,-0.90948486
0.3605957,-0.16949463,-0.90826416
0.35864258,-0.17144775,-0.9168091
0.36499023,-0.16192627,-0.8916626
0.3803711,-0.15826416,-0.9175415
0.3803711,-0.15142822,-0.90875244
0.3881836,-0.15020752,-0.92144775
0.3930664,-0.15899658,-0.89849854
0.41601562,-0.16949463,-0.8262329
0.40405273,-0.18414307,-0.83428955
0.40014648,-0.18145752,-0.92315674
0.37695312,-0.1675415,-0.913147
0.37182617,-0.16290283,-0.90093994
0.38256836,-0.16168213,-0.9446411
0.390625,-0.17877197,-0.8406372
0.37817383,-0.20074463,-0.8518677
0.3774414,-0.19488525,-0.9060669
0.36376953,-0.17633057,-0.92266846
0.36157227,-0.1729126,-0.90826416
0.3696289,-0.17584229,-0.9065552
0.36938477,-0.17047119,-0.90338135
0.3708496,-0.17047119,-0.9036255
0.3671875,-0.17193604,-0.89678955
0.3659668,-0.16973877,-0.90411377
0.36865234,-0.17510986,-0.90948486
0.37231445,-0.17974854,-0.88360596
0.37109375,-0.16973877,-0.89068604
0.36865234,-0.1638794,-0.90093994
0.3791504,-0.16143799,-0.9199829
0.40527344,-0.1663208,-0.913147
0.39819336,-0.15338135,-0.8809204
0.39501953,-0.16314697,-0.895813
0.40356445,-0.15753174,-0.9199829
0.41625977,-0.16265869,-0.847229
0.4309082,-0.17022705,-0.8850708
0.49023438,-0.1807251,-0.85162354
0.4506836,-0.20391846,-0.64556885
0.40942383,-0.21124268,-0.958313
0.39916992,-0.16680908,-0.88604736
0.40356445,-0.1651001,-0.92755127
0.43139648,-0.17633057,-0.93585205
0.41455078,-0.3098755,-0.7979126
0.41845703,-0.27008057,-0.7966919
0.4724121,-0.18341064,-0.8538208
0.45458984,-0.2559204,-0.80059814
0.48754883,-0.26641846,-0.7451782
0.4272461,-0.22125244,-0.72906494
0.40771484,-0.16412354,-0.9456177
0.37036133,-0.13531494,-0.91241455
0.36523438,-0.13702393,-0.92193604
0.36108398,-0.12994385,-0.894104
0.35424805,-0.13580322,-0.92388916
0.34643555,-0.128479,-0.9282837
0.34936523,-0.12213135,-0.925354
0.35229492,-0.11895752,-0.9192505
0.3552246,-0.113342285,-0.91485596
0.35351562,-0.11651611,-0.9258423
0.35180664,-0.11920166,-0.92388916
0.34838867,-0.11431885,-0.92633057
0.36108398,-0.1104126,-0.90338135
0.36328125,-0.1182251,-0.9234009
0.37182617,-0.12213135,-0.88848877
0.36669922,-0.1260376,-0.9175415
0.37890625,-0.12188721,-0.88409424
0.37304688,-0.1296997,-0.9104614
0.3557129,-0.11798096,-0.9397583
0.3630371,-0.12945557,-0.91656494
0.3527832,-0.14361572,-0.87457275
0.35473633,-0.13555908,-0.91485596
0.34375,-0.12872314,-0.9158325
0.3461914,-0.13287354,-0.92388916
0.3515625,-0.124572754,-0.9089966
0.35375977,-0.124572754,-0.9126587
0.35009766,-0.12188721,-0.9199829
0.3479004,-0.1272583,-0.92071533
0.34985352,-0.12261963,-0.9248657
0.35253906,-0.12506104,-0.92852783
0.3569336,-0.12384033,-0.9065552
0.36450195,-0.11993408,-0.928772
0.3815918,-0.13067627,-0.9043579
0.38720703,-0.1453247,-0.91778564
0.3930664,-0.14141846,-0.86260986
0.39746094,-0.1482544,-0.86846924
0.35913086,-0.13555908,-0.92681885
0.34545898,-0.1375122,-0.9356079
0.34423828,-0.12286377,-0.89849854
0.36914062,-0.11383057,-0.95880127
0.36889648,-0.14312744,-1.000061
0.36914062,-0.15899658,-0.7835083
0.3486328,-0.16119385,-0.9324341
0.3400879,-0.128479,-0.93707275
0.35986328,-0.12432861,-0.97369385
0.359375,-0.14605713,-0.8074341
0.3527832,-0.15167236,-0.90216064
0.35180664,-0.14727783,-0.93218994
0.33618164,-0.12652588,-0.9168091
0.34375,-0.12432861,-0.923645
0.34570312,-0.12628174,-0.9331665
0.3383789,-0.12286377,-0.9187622
0.33544922,-0.12188721,-0.92388916
0.34277344,-0.12628174,-0.9204712
0.33935547,-0.12530518,-0.9546509
0.3503418,-0.117492676,-0.94122314
0.35595703,-0.12432861,-0.9390259
0.38061523,-0.13970947,-0.87701416
0.3642578,-0.16363525,-0.8206177
0.35986328,-0.14215088,-0.9168091
0.33789062,-0.13018799,-0.9651489
0.34033203,-0.13165283,-0.93536377
0.35620117,-0.12261963,-0.99224854
0.3647461,-0.14117432,-0.80303955
0.36083984,-0.15802002,-0.9619751
0.34594727,-0.15338135,-0.9199829
0.34716797,-0.13360596,-0.91070557
0.34277344,-0.120910645,-0.92388916
0.35009766,-0.13336182,-0.9138794
0.34887695,-0.12701416,-0.91485596
0.34375,-0.12213135,-0.93536377
0.3486328,-0.12261963,-0.91412354
0.3544922,-0.116760254,-0.9092407
0.35717773,-0.11212158,-0.927063
0.35620117,-0.11016846,-0.88604736
0.36572266,-0.117492676,-0.9348755
0.37817383,-0.10723877,-0.9011841
0.38378906,-0.12774658,-0.90802
0.3918457,-0.128479,-0.8987427
0.43530273,-0.13775635,-0.9841919
0.41918945,-0.1494751,-0.7390747
0.3803711,-0.13531494,-0.90216064
0.37280273,-0.13555908,-0.9534302
0.35229492,-0.124572754,-0.9089966
0.3659668,-0.1272583,-0.92144775
0.3552246,-0.12799072,-0.9158325
0.3569336,-0.11553955,-0.9260864
0.35742188,-0.11431885,-0.89678955
0.3684082,-0.11602783,-0.93048096
0.37548828,-0.11993408,-0.91241455
0.38330078,-0.13238525,-0.8911743
0.3996582,-0.14337158,-0.88848877
0.41674805,-0.1560669,-0.940979
0.41015625,-0.17437744,-0.68292236
0.39331055,-0.16070557,-0.99346924
0.37353516,-0.1338501,-0.9534302
0.36645508,-0.12213135,-0.90093994
0.37402344,-0.12774658,-0.9458618
0.3798828,-0.15777588,-1.0803833
0.3894043,-0.1651001,-0.6565552
0.36108398,-0.1729126,-0.9963989
0.3503418,-0.13580322,-0.92266846
0.34765625,-0.13140869,-0.9260864
0.34594727,-0.1350708,-0.9143677
0.35229492,-0.13897705,-0.8970337
0.35717773,-0.12872314,-0.93048096
0.35913086,-0.124816895,-0.9282837
0.36010742,-0.13800049,-0.909729
0.35766602,-0.1182251,-0.9216919
0.3671875,-0.11920166,-0.9077759
0.3791504,-0.11968994,-0.93218994
0.38793945,-0.12164307,-0.96466064
0.3786621,-0.14117432,-0.802063
0.36865234,-0.13702393,-0.927063
0.35913086,-0.13458252,-0.92681885
0.3605957,-0.12677002,-0.9182739
0.36572266,-0.12994385,-0.94000244
0.35791016,-0.12432861,-0.90093994
0.3527832,-0.13653564,-0.9155884
0.3474121,-0.1350708,-0.91290283
0.35107422,-0.13311768,-0.9258423
0.35375977,-0.13067627,-0.9138794
0.35961914,-0.12628174,-0.91900635
0.36083984,-0.13043213,-0.9133911
0.35424805,-0.13165283,-0.9194946
0.34985352,-0.12896729,-0.91851807
0.35375977,-0.11871338,-0.9295044
0.35620117,-0.12823486,-0.90948486
0.37426758,-0.120666504,-0.94244385
0.38916016,-0.124572754,-0.8977661
0.38134766,-0.15362549,-0.91900635
0.36547852,-0.13653564,-0.9209595
0.36010742,-0.12701416,-0.9324341
0.37280273,-0.13140869,-0.9866333
0.3786621,-0.15264893,-0.85284424
0.39672852,-0.16070557,-0.8562622
0.3725586,-0.16070557,-0.8867798
0.3486328,-0.13946533,-0.96539307
0.35180664,-0.13189697,-0.9241333
0.34814453,-0.13458252,-0.9146118
0.34936523,-0.12408447,-0.9014282
0.34814453,-0.12872314,-0.9209595
0.34594727,-0.124572754,-0.91778564
0.35107422,-0.12652588,-0.928772
0.34814453,-0.124816895,-0.90997314
0.36621094,-0.120910645,-0.9668579
0.3642578,-0.14385986,-0.8208618
0.36743164,-0.15362549,-0.8989868
0.35327148,-0.14141846,-0.87945557
0.36889648,-0.1362915,-0.9570923
0.3828125,-0.15948486,-0.9048462
0.4074707,-0.17047119,-0.80303955
0.3942871,-0.17315674,-0.892395
