accelX,accelY,accelZ
0.7507324,-0.049865723,0.76849365
0.6826172,-0.057678223,0.75994873
0.6225586,-0.06451416,0.7572632
0.6591797,-0.04156494,0.72039795
0.6669922,-0.025939941,0.72576904
0.6323242,-0.043762207,0.746521
0.64868164,-0.17095947,0.7453003
0.96606445,0.17645264,0.6732788
0.58203125,-0.16534424,0.69866943
0.6621094,-0.09552002,0.70062256
0.70581055,-0.08648682,0.7003784
0.73706055,-0.023742676,0.7094116
0.7219238,-0.020568848,0.66326904
0.76831055,-0.061340332,0.7074585
0.64941406,-0.0791626,0.71795654
0.6657715,0.022888184,0.77801514
0.6994629,-0.038146973,0.7914429
0.7102051,-0.07183838,0.70599365
0.7421875,-0.11065674,0.75994873
0.6982422,-0.0803833,0.7379761
0.69091797,-0.0803833,0.7262573
0.68408203,-0.0178833,0.5494995
0.5883789,-0.13946533,0.7994995
0.70996094,-0.039123535,0.7333374
0.67529297,-0.124572754,0.699646
0.67529297,-0.06744385,0.7509155
0.70751953,-0.033996582,0.732605
0.6628418,-0.037902832,0.7340698
0.67529297,-0.06378174,0.701355
0.6887207,-0.06085205,0.7333374
0.6418457,-0.02520752,0.7201538
0.6574707,-0.09576416,0.75457764
0.7355957,-0.14385986,0.6727905
0.72558594,0.0038452148,0.87176514
0.71435547,-0.041809082,0.77020264
0.64453125,-0.054260254,0.7067261
0.6948242,-0.04522705,0.7111206
0.6879883,-0.04888916,0.7836304
0.67163086,0.09881592,0.62323
0.53759766,-0.24542236,0.71990967
0.6879883,-0.089904785,0.78045654
0.69189453,-0.04522705,0.69085693
0.654541,-0.058166504,0.7272339
0.7248535,-0.11798096,0.75897217
0.82836914,0.06829834,0.63397217
0.6064453,-0.085510254,0.77264404
0.6843262,-0.113342285,0.7313843
0.6965332,-0.02935791,0.6430054
0.67529297,-0.07623291,0.7509155
0.7312012,-0.03668213,0.7543335
0.67041016,-0.050354004,0.7645874
0.63549805,-0.039855957,0.7562866
0.64624023,-0.024230957,0.7406616
0.638916,-0.036193848,0.7382202
0.68896484,-0.08380127,0.73846436
0.72143555,0.020202637,0.55023193
0.6308594,-0.03668213,0.85028076
0.79003906,-0.07159424,0.7572632
0.6855469,-0.062316895,0.73114014
0.66918945,-0.004699707,0.7328491
0.70458984,-0.09088135,0.697937
0.71850586,-0.19049072,0.76434326
0.69506836,-0.10308838,0.95770264
0.6784668,-0.018615723,0.70892334
0.65722656,-0.07476807,0.70965576
0.65283203,-0.0068969727,0.7362671
0.69384766,-0.07476807,0.7572632
0.7922363,0.041931152,0.6119995
0.5263672,-0.14801025,0.8082886
0.70751953,-0.013000488,0.732605
0.70214844,-0.059387207,0.65423584
0.7229004,-0.07550049,0.71698
0.7158203,-0.032287598,0.7470093
0.6796875,-0.023254395,0.74090576
0.6657715,-0.035705566,0.76116943
0.6594238,-0.03375244,0.7460327
0.6398926,-0.02520752,0.73773193
0.6608887,-0.08843994,0.7946167
0.76782227,-0.13189697,0.6090698
0.6730957,-0.038879395,0.87420654
0.70092773,-0.13140869,0.7838745
0.6748047,-0.11114502,0.74090576
0.68969727,-0.058654785,0.7164917
0.657959,-0.05645752,0.7184448
0.70458984,-0.12213135,0.7196655
0.6999512,-0.04498291,0.8510132
0.63134766,-0.15435791,0.7953491
0.6994629,-0.1026001,0.70233154
0.6813965,-0.0869751,0.71551514
0.71899414,-0.0947876,0.7128296
0.68066406,-0.07305908,0.75164795
0.75756836,0.0138549805,0.64227295
0.5974121,-0.14752197,0.7543335
0.6713867,-0.085510254,0.68670654
0.6772461,-0.07354736,0.6935425
0.6875,-0.07501221,0.76898193
0.68188477,-0.038146973,0.76312256
0.638916,-0.028381348,0.7536011
0.65722656,-0.028381348,0.7567749
0.6672363,-0.037902832,0.76483154
0.6359863,-0.041809082,0.730896
0.6188965,-0.077697754,0.77093506
0.74072266,-0.19586182,0.7040405
0.7285156,-0.1026001,1.0426636
0.69873047,-0.031799316,0.7748413
0.6657715,-0.04425049,0.67523193
0.6706543,-0.06011963,0.7518921
0.7126465,0.005554199,0.73187256
0.7426758,-0.046691895,0.776062
0.62524414,-0.15093994,0.7687378
0.66137695,-0.07891846,0.7753296
0.6699219,-0.06085205,0.666687
0.6652832,-0.0413208,0.7501831
0.67407227,-0.07891846,0.79022217
0.7451172,-0.07110596,0.6967163
0.7219238,-0.1116333,0.8707886
0.689209,-0.07476807,0.79608154
0.6516113,-0.045959473,0.6847534
0.6791992,-0.07867432,0.7514038
0.6652832,-0.023986816,0.78704834
0.64697266,-0.047180176,0.77386475
0.6413574,-0.043518066,0.79071045
0.64941406,-0.01373291,0.7597046
0.60546875,-0.024963379,0.7665405
0.6188965,-0.046936035,0.795105
0.60498047,-0.17828369,0.6869507
0.69140625,-0.06744385,1.0026245
0.763916,-0.054504395,0.774353
0.65356445,-0.06719971,0.65496826
0.65649414,-0.07574463,0.7992554
0.6933594,-0.02154541,0.75946045
0.6533203,-0.09967041,0.74432373
0.71728516,-0.013244629,0.7753296
0.6555176,-0.11627197,0.76068115
0.673584,-0.093811035,0.7650757
0.68603516,-0.047912598,0.713562
0.66674805,-0.049621582,0.7572632
0.72509766,-0.1116333,0.6835327
0.72509766,0.16766357,0.62786865
0.6069336,-0.038391113,0.86346436
0.6315918,-0.058898926,0.75335693
0.6816406,-0.018127441,0.70233154
0.6821289,-0.04156494,0.75823975
0.70166016,-0.03668213,0.7650757
0.6557617,-0.058410645,0.76361084
0.65283203,-0.04840088,0.7601929
0.6657715,-0.027648926,0.74432373
0.6516113,-0.028869629,0.73895264
0.6398926,-0.06549072,0.74798584
0.72094727,-0.1272583,0.7145386
0.74658203,0.22625732,0.72576904
0.61376953,-0.11578369,0.8168335
0.63012695,-0.07232666,0.76312256
0.6672363,-0.04888916,0.7103882
0.6640625,-0.046447754,0.7387085
0.67993164,-0.054260254,0.77801514
0.6645508,-0.06719971,0.7609253
0.7692871,-0.016906738,0.62957764
0.7141113,-0.19903564,0.7091675
0.6464844,-0.18292236,0.7531128
0.7026367,-0.0115356445,0.7374878
0.6730957,-0.06500244,0.72869873
0.68774414,-0.07745361,0.7489624
0.69018555,-0.06378174,0.73114014
0.71484375,-0.0647583,0.6828003
0.77124023,-0.0022583008,0.80267334
