accelX,accelY,accelZ
-0.3540039,-0.8118286,0.51361084
-0.36010742,-0.83477783,0.52215576
-0.34204102,-0.82696533,0.5170288
-0.34326172,-0.8335571,0.512146
-0.34570312,-0.8369751,0.5258179
-0.328125,-0.8147583,0.51898193
-0.32177734,-0.8340454,0.510437
-0.3088379,-0.8401489,0.51190186
-0.30737305,-0.847229,0.510437
-0.29052734,-0.8406372,0.47503662
-0.29785156,-0.8718872,0.50701904
-0.28686523,-0.86505127,0.48016357
-0.29370117,-0.8687134,0.48675537
-0.2734375,-0.8711548,0.44207764
-0.29711914,-0.850647,0.5282593
-0.28857422,-0.85772705,0.51483154
-0.28515625,-0.84747314,0.5036011
-0.29541016,-0.8579712,0.5194702
-0.28198242,-0.83966064,0.5309448
-0.37573242,-0.95025635,0.56829834
-0.30615234,-0.65704346,0.41766357
-0.37841797,-0.8399048,0.5470581
-0.36376953,-0.8130493,0.5397339
-0.37402344,-0.8076782,0.5426636
-0.38549805,-0.81817627,0.5297241
-0.36767578,-0.8093872,0.5023804
-0.3630371,-0.81256104,0.54022217
-0.35961914,-0.815979,0.5204468
-0.36010742,-0.8206177,0.513855
-0.35083008,-0.83966064,0.51483154
-0.3371582,-0.835022,0.51239014
-0.35009766,-0.81866455,0.50457764
-0.34106445,-0.82891846,0.50994873
-0.33789062,-0.8340454,0.5145874
-0.3317871,-0.80255127,0.4821167
-0.32373047,-0.8496704,0.5116577
-0.3334961,-0.8411255,0.50286865
-0.30493164,-0.8545532,0.4664917
-0.3215332,-0.8609009,0.48651123
-0.30688477,-0.8491821,0.4545288
-0.2998047,-0.89923096,0.4545288
-0.2993164,-0.8665161,0.44696045
-0.2861328,-0.87677,0.41131592
-0.29516602,-0.92266846,0.42645264
-0.28833008,-0.8792114,0.38934326
-0.28735352,-0.91900635,0.39471436
-0.2824707,-0.8960571,0.38201904
-0.2878418,-0.90216064,0.38787842
-0.29077148,-0.93218994,0.3600464
-0.28173828,-0.89630127,0.35369873
-0.28881836,-0.93341064,0.35736084
-0.27807617,-0.9163208,0.354187
-0.27734375,-0.90802,0.34246826
-0.27783203,-0.9151001,0.34881592
-0.2800293,-0.9209595,0.338562
-0.28344727,-0.9204712,0.34002686
-0.27734375,-0.9248657,0.33685303
-0.28588867,-0.9224243,0.34783936
-0.30249023,-0.98223877,0.4389038
-0.3840332,-0.8779907,0.3751831
-0.31469727,-0.78375244,0.52264404
-0.34594727,-0.7776489,0.53338623
-0.35058594,-0.7991333,0.5326538
-0.38183594,-0.802063,0.5499878
-0.3696289,-0.79107666,0.5463257
-0.36376953,-0.7971802,0.53289795
-0.34716797,-0.802063,0.53289795
-0.3581543,-0.8074341,0.5350952
-0.33569336,-0.78570557,0.49676514
-0.3491211,-0.881897,0.5453491
-0.3310547,-0.83551025,0.51312256
-0.31225586,-0.862854,0.47601318
-0.31323242,-0.8345337,0.49505615
-0.3203125,-0.85284424,0.512146
-0.3100586,-0.85723877,0.48114014
-0.30566406,-0.87091064,0.4725952
-0.30322266,-0.8596802,0.47747803
-0.30151367,-0.8670044,0.46600342
-0.29541016,-0.8677368,0.46844482
-0.28881836,-0.8821411,0.4533081
-0.29516602,-0.8665161,0.4779663
-0.2993164,-0.8718872,0.48236084
-0.34448242,-0.9468384,0.5819702
-0.33740234,-0.7546997,0.39056396
-0.37158203,-0.80792236,0.539978
-0.3466797,-0.7962036,0.52948
-0.37817383,-0.8179321,0.54901123
-0.38623047,-0.7954712,0.5404663
-0.36865234,-0.8062134,0.5426636
-0.35546875,-0.80474854,0.54486084
-0.36035156,-0.80133057,0.5307007
-0.36572266,-0.80670166,0.5302124
-0.35498047,-0.8218384,0.52801514
-0.34057617,-0.8076782,0.5241089
-0.33764648,-0.82525635,0.51116943
-0.33618164,-0.8381958,0.510437
-0.33325195,-0.84747314,0.50531006
-0.32226562,-0.84942627,0.46795654
-0.31030273,-0.8755493,0.45965576
-0.30810547,-0.8858032,0.4413452
-0.29711914,-0.8960571,0.39178467
-0.29345703,-0.9011841,0.39227295
-0.28955078,-0.91656494,0.3546753
-0.28198242,-0.9307251,0.32513428
-0.2763672,-0.92974854,0.3102417
-0.28100586,-0.9307251,0.29119873
-0.26733398,-0.9512329,0.28582764
-0.2680664,-0.92974854,0.28704834
-0.26782227,-0.93927,0.26312256
-0.2722168,-0.96099854,0.2975464
-0.2692871,-0.93463135,0.2802124
-0.26733398,-0.9546509,0.2772827
-0.28149414,-1.0361938,0.32122803
-0.34985352,-0.82696533,0.27752686
-0.34033203,-0.7905884,0.56292725
-0.33813477,-0.7444458,0.5228882
-0.36499023,-0.8069458,0.5289917
-0.37841797,-0.80963135,0.5270386
-0.37597656,-0.798645,0.54437256
-0.36865234,-0.8081665,0.53118896
-0.36572266,-0.79815674,0.53289795
-0.36083984,-0.81817627,0.5289917
-0.3569336,-0.8208618,0.53118896
-0.34033203,-0.81451416,0.50775146
-0.33911133,-0.8374634,0.53826904
-0.33642578,-0.82476807,0.52996826
-0.32470703,-0.8272095,0.50823975
-0.31811523,-0.8687134,0.4940796
-0.31396484,-0.8569946,0.47772217
-0.3137207,-0.848938,0.4850464
-0.3071289,-0.8596802,0.47772217
-0.29711914,-0.864563,0.47747803
-0.31860352,-0.8740845,0.50213623
-0.43530273,-0.972229,0.56781006
-0.27392578,-0.7000122,0.5397339
-0.34887695,-0.76104736,0.5475464
-0.359375,-0.7871704,0.55096436
-0.3647461,-0.79522705,0.52459717
-0.35180664,-0.8237915,0.50579834
-0.35351562,-0.82891846,0.5663452
-0.3395996,-0.815979,0.5092163
-0.3203125,-0.8311157,0.51898193
-0.32470703,-0.84625244,0.5187378
-0.32055664,-0.8394165,0.5036011
-0.38549805,-0.9155884,0.5890503
-0.3137207,-0.55963135,0.42547607
-0.37304688,-0.8152466,0.60687256
-0.36767578,-0.78326416,0.61883545
-0.37329102,-0.80181885,0.5831909
-0.37890625,-0.7703247,0.5404663
-0.34448242,-0.81915283,0.54486084
-0.35986328,-0.80474854,0.5656128
-0.3317871,-0.81207275,0.5355835
-0.33813477,-0.80963135,0.559021
-0.31835938,-0.8311157,0.5084839
-0.33447266,-0.84259033,0.5182495
-0.3112793,-0.8599243,0.47528076
-0.29345703,-0.86383057,0.463562
-0.3083496,-0.86798096,0.4701538
-0.29663086,-0.88116455,0.44207764
-0.29833984,-0.8814087,0.43988037
-0.29882812,-0.8740845,0.4689331
-0.3083496,-0.8911743,0.480896
-0.34106445,-0.86553955,0.54803467
-0.3203125,-0.78741455,0.50042725
-0.34423828,-0.8069458,0.510437
-0.3581543,-0.7942505,0.5182495
-0.36767578,-0.7974243,0.53656006
