accelX,accelY,accelZ
-0.21069336,-0.9768677,0.07904053
-0.18823242,-0.97491455,0.04852295
-0.22167969,-0.9546509,0.08929443
-0.20825195,-0.9998169,0.070251465
-0.2421875,-0.9805298,0.11029053
-0.21533203,-0.96759033,0.0993042
-0.24707031,-0.96099854,0.0993042
-0.21240234,-0.9668579,0.05609131
-0.2265625,-0.97784424,0.0138549805
-0.19799805,-1.013977,-0.0032348633
-0.17163086,-1.2630005,-0.24102783
-0.29541016,-0.89068604,0.0758667
-0.14233398,-0.9546509,-0.0010375977
-0.1550293,-1.0176392,-0.016174316
-0.1538086,-1.0637817,-0.03253174
-0.1315918,-0.81500244,0.10003662
-0.15307617,-0.95928955,0.061462402
-0.18676758,-1.0022583,0.050720215
-0.1796875,-0.98809814,0.0289917
-0.1887207,-0.98565674,0.03656006
-0.2043457,-0.9927368,0.02532959
-0.22705078,-0.99713135,0.09906006
-0.19628906,-0.9751587,0.078063965
-0.21777344,-0.9859009,0.11883545
-0.21777344,-0.9834595,0.10003662
-0.2121582,-0.96343994,0.12542725
-0.22827148,-0.96954346,0.16571045
-0.20922852,-0.9746704,0.047546387
-0.171875,-1.039856,-6.1035156e-05
-0.12060547,-0.9487915,0.03265381
-0.20288086,-0.9763794,0.024353027
-0.17602539,-1.0803833,0.047790527
-0.109375,-0.9846802,-0.020080566
-0.15405273,-1.1504517,-0.07208252
-0.29174805,-0.83184814,0.047302246
-0.111572266,-0.94317627,0.06341553
-0.19946289,-1.0593872,0.04925537
-0.17236328,-0.927063,0.028747559
-0.18115234,-1.045227,0.026550293
-0.22924805,-0.9470825,0.048034668
-0.20776367,-1.0044556,0.0836792
-0.23486328,-0.9692993,0.10272217
-0.21191406,-0.9663696,0.121520996
-0.26464844,-0.9680786,0.10394287
-0.22363281,-0.9668579,0.10028076
-0.21362305,-0.975647,0.09637451
-0.23388672,-0.97076416,0.06390381
-0.16723633,-0.9795532,0.038024902
-0.12182617,-0.9668579,0.26239014
-0.19311523,-0.960022,0.038269043
-0.19604492,-1.006897,0.066101074
-0.09838867,-1.0552368,-0.116760254
-0.08959961,-1.2151489,-0.38287354
-0.23095703,-0.8201294,0.09857178
-0.16601562,-1.0388794,0.15374756
-0.22509766,-0.928772,0.043884277
-0.17871094,-1.003479,0.049743652
-0.16992188,-1.0249634,0.05633545
-0.21191406,-0.9780884,0.08294678
-0.24731445,-0.96759033,0.070007324
-0.24633789,-0.9866333,0.07147217
-0.2397461,-0.96832275,0.12762451
-0.22851562,-0.97613525,0.09564209
-0.23901367,-0.96832275,0.0993042
-0.20776367,-0.96466064,0.08538818
-0.1484375,-1.0276489,-0.00592041
-0.140625,-0.9805298,0.0036010742
-0.15063477,-0.88848877,-0.034484863
-0.24707031,-1.114563,0.050231934
-0.103515625,-0.973938,-0.030334473
-0.0715332,-0.94073486,-0.0115356445
-0.16601562,-1.0344849,0.070739746
-0.083984375,-0.9644165,-0.036193848
-0.12915039,-1.0088501,-0.050598145
-0.17211914,-1.0274048,0.00579834
-0.24047852,-0.94366455,0.051940918
-0.21166992,-1.0044556,0.109802246
-0.25268555,-0.9673462,0.15301514
-0.2355957,-0.9546509,0.14837646
-0.24731445,-0.9546509,0.1461792
-0.2290039,-0.97320557,0.1449585
-0.12695312,-1.1323853,0.04071045
-0.1381836,-0.81988525,0.0119018555
-0.23144531,-0.9644165,0.010925293
-0.10546875,-1.0254517,-0.018859863
-0.072753906,-0.97540283,-0.043762207
-0.07861328,-0.8870239,0.08465576
-0.14379883,-0.9326782,0.054870605
-0.22729492,-1.0579224,0.058776855
-0.14794922,-0.9522095,0.07318115
-0.18701172,-0.96881104,0.051208496
-0.2253418,-1.0020142,0.08148193
-0.21435547,-0.9883423,0.12884521
-0.2541504,-0.960022,0.15350342
-0.23217773,-0.95880127,0.13397217
-0.22363281,-0.9624634,0.13006592
-0.26635742,-0.9446411,0.16400146
-0.22973633,-0.93096924,0.10223389
-0.15625,-1.3242798,0.030944824
-0.24414062,-0.8220825,0.06317139
-0.18334961,-1.0271606,0.090270996
-0.11352539,-1.0393677,-0.027160645
-0.12841797,-1.2195435,0.039733887
-0.2927246,-0.80963135,0.019714355
-0.15454102,-1.0588989,0.026794434
-0.18725586,-1.0293579,0.093688965
-0.22509766,-0.96343994,0.08319092
-0.22509766,-0.9758911,0.07977295
-0.23852539,-1.0025024,0.13568115
-0.25219727,-0.960022,0.12640381
-0.25976562,-0.956604,0.117614746
-0.23242188,-0.9729614,0.13031006
-0.21923828,-0.986145,0.11444092
-0.21435547,-1.0271606,-0.00982666
-0.11279297,-0.9812622,0.17303467
-0.23339844,-0.909729,0.0038452148
-0.20483398,-1.0391235,0.047546387
-0.15771484,-0.91729736,0.02923584
-0.1352539,-1.0112915,0.16864014
-0.23413086,-1.0066528,0.05218506
-0.23828125,-0.90338135,0.031677246
-0.18481445,-1.0291138,0.08050537
-0.19580078,-0.93829346,0.06317139
-0.19702148,-0.9907837,0.062683105
-0.20727539,-0.9824829,0.07513428
-0.21875,-0.9973755,0.08538818
-0.24536133,-0.96710205,0.105651855
-0.23950195,-0.97003174,0.074645996
-0.2397461,-0.98516846,0.10760498
-0.19555664,-0.9763794,0.09564209
-0.24633789,-0.98565674,0.036071777
-0.24853516,-0.99591064,-0.032287598
-0.10644531,-0.9102173,0.08758545
-0.123046875,-1.0181274,0.061462402
-0.20776367,-1.0774536,0.06488037
-0.15893555,-0.95928955,-0.06011963
-0.13720703,-1.0332642,0.09100342
-0.24584961,-0.92144775,0.032409668
-0.15209961,-1.0100708,0.048034668
-0.20483398,-0.9812622,0.07122803
-0.17651367,-0.9680786,0.030212402
-0.22265625,-1.0215454,0.06854248
-0.2277832,-0.9776001,0.13470459
-0.23925781,-0.9451294,0.09515381
-0.2421875,-0.98223877,0.105895996
-0.22363281,-0.9702759,0.08660889
-0.19921875,-0.93536377,0.08294678
-0.17700195,-1.0042114,0.0038452148
-0.099609375,-0.91900635,0.15130615
-0.1977539,-0.97662354,0.027770996
-0.20043945,-0.9949341,0.0758667
-0.08300781,-0.9585571,-0.06744385
-0.037109375,-0.960022,0.0004272461
-0.17919922,-0.9624634,0.05999756
-0.15991211,-1.0408325,0.036315918
-0.18652344,-0.96539307,0.032409668
-0.18139648,-0.9817505,0.04486084
-0.1940918,-0.96881104,0.06878662
-0.22314453,-1.0125122,0.07147217
-0.2355957,-0.96710205,0.10345459
-0.23364258,-0.9817505,0.101257324
-0.24731445,-0.975647,0.12884521
-0.2421875,-0.94903564,0.10491943
-0.234375,-0.9993286,0.028747559
-0.12841797,-1.2437134,-0.08673096
-0.3232422,-0.7505493,0.06585693
-0.17114258,-1.0576782,0.046813965
-0.19946289,-0.9805298,-0.03277588
-0.13964844,-1.2405396,-0.21099854
-0.3815918,-0.737854,0.11126709
-0.1237793,-1.0379028,0.05731201
-0.18457031,-1.013977,0.046325684
-0.18188477,-0.9834595,0.050231934
-0.20336914,-1.0249634,0.039733887
-0.18652344,-0.97979736,0.034362793
-0.24169922,-0.98687744,0.07098389
-0.21264648,-0.9837036,0.09539795
-0.26098633,-0.9624634,0.11859131
-0.22851562,-0.9570923,0.113220215
-0.24316406,-0.95806885,0.12225342
-0.25341797,-0.98150635,0.1149292
-0.072753906,-0.9661255,0.08441162
-0.111572266,-1.0344849,0.034606934
-0.10522461,-0.9763794,-0.051818848
-0.17236328,-0.9932251,-0.046691895
-0.15454102,-0.74005127,0.16888428
-0.11621094,-1.1299438,0.020690918
-0.23095703,-0.9727173,0.05218506
-0.16210938,-0.987854,0.04852295
-0.20507812,-0.9793091,0.061950684
-0.19140625,-0.9636841,0.019714355
-0.25219727,-1.0093384,0.1005249
-0.23583984,-0.9690552,0.1227417
-0.24658203,-0.9678345,0.13519287
-0.24633789,-0.9561157,0.13348389
-0.25708008,-0.9541626,0.14788818
-0.2355957,-0.95928955,0.14154053
-0.26708984,-0.9788208,0.109802246
-0.2578125,-0.9590454,0.07293701
-0.20385742,-1.24469,-0.14581299
-0.35717773,-0.8154907,0.051940918
-0.22583008,-1.0613403,0.07879639
-0.1459961,-1.0271606,0.03289795
-0.15893555,-1.1592407,-0.109191895
-0.24511719,-0.7185669,0.15447998
-0.13232422,-1.0772095,0.051452637
-0.2055664,-0.94488525,0.07098389
-0.18188477,-0.97125244,0.08465576
-0.20263672,-0.97320557,0.062683105
-0.22851562,-0.97442627,0.101745605
-0.24169922,-0.9849243,0.11566162
-0.25317383,-0.9973755,0.109069824
-0.22875977,-0.95147705,0.11151123
-0.23999023,-0.9710083,0.15130615
-0.24047852,-0.9963989,0.07489014
-0.19213867,-1.0852661,0.050964355
-0.1640625,-1.0960083,-0.05206299
-0.23608398,-0.94854736,0.05706787
-0.1953125,-0.987854,0.10687256
-0.14086914,-1.0015259,0.044128418
-0.14477539,-1.0913696,-0.0803833
-0.22094727,-0.8101196,0.13250732
-0.13720703,-1.0322876,0.054870605
-0.18652344,-0.9807739,0.046081543
-0.18359375,-0.97052,0.066833496
-0.17919922,-0.9924927,0.06463623
-0.20874023,-0.95196533,0.055603027
-0.22094727,-1.0056763,0.09588623
-0.23828125,-0.97491455,0.120788574
-0.26220703,-0.9714966,0.14544678
-0.22875977,-0.95196533,0.121276855
-0.22436523,-0.9939575,0.09490967
-0.24169922,-0.9771118,0.055847168
-0.16137695,-1.0339966,0.04437256
-0.15405273,-0.84625244,0.034362793
-0.1977539,-1.0845337,0.046325684
-0.21899414,-0.99468994,0.014587402
-0.15161133,-1.0171509,0.005065918
-0.15209961,-0.9133911,0.14031982
-0.18603516,-1.0130005,0.012390137
-0.2331543,-1.0044556,0.055847168
-0.20361328,-0.97247314,0.06341553
-0.17797852,-1.0513306,0.015808105
-0.24316406,-0.89923096,0.038024902
-0.24072266,-1.0603638,0.081970215
-0.18554688,-0.99298096,0.012878418
-0.13891602,-1.0300903,-0.012023926
-0.19311523,-0.9143677,-0.011047363
-0.23046875,-1.0095825,0.050231934
-0.20239258,-0.9763794,0.044128418
-0.21240234,-0.98321533,0.036315918
-0.21923828,-0.9873657,0.039001465
-0.24902344,-0.97076416,0.085632324
-0.25341797,-0.9800415,0.09490967
