accelX,accelY,accelZ
0.8425293,-0.12384033,0.5072632
0.86743164,-0.17803955,0.526062
0.8630371,-0.11505127,0.52557373
0.84350586,-0.1741333,0.5336304
0.85253906,-0.04815674,0.5499878
0.9448242,-0.23468018,0.4874878
0.82836914,-0.13043213,0.4286499
0.8391113,-0.16998291,0.39959717
0.82592773,-0.090148926,0.5753784
0.859375,-0.13555908,0.46136475
0.8227539,-0.109436035,0.51605225
0.8666992,-0.14801025,0.45794678
0.82714844,-0.11602783,0.48773193
0.7685547,-0.17486572,0.45892334
0.8984375,-0.15093994,0.4701538
0.8483887,-0.105773926,0.42791748
0.8244629,-0.12921143,0.3685913
0.8105469,-0.097961426,0.60614014
0.7805176,-0.10650635,0.43328857
0.90722656,-0.14263916,0.38031006
0.77685547,-0.09210205,0.46429443
0.79296875,-0.12017822,0.4562378
0.8383789,-0.10992432,0.50994873
0.795166,-0.09991455,0.46746826
0.9465332,-0.15386963,0.539978
0.7885742,-0.08306885,0.48602295
0.8652344,-0.08453369,0.46990967
0.8208008,-0.14239502,0.42840576
0.82373047,-0.15753174,0.5023804
0.8310547,-0.10015869,0.46575928
0.89941406,-0.07501221,0.49432373
0.7910156,-0.0791626,0.54559326
0.88427734,-0.17803955,0.5018921
0.86376953,-0.1272583,0.5685425
0.83691406,-0.05670166,0.47503662
0.62109375,-0.12774658,0.5297241
0.9326172,-0.13092041,0.5536499
0.7597656,-0.07501221,0.5585327
0.7858887,-0.12774658,0.52020264
0.88549805,-0.101379395,0.4352417
0.8413086,-0.23712158,0.48968506
0.7529297,0.03729248,0.55267334
0.8251953,-0.14361572,0.50531006
0.8183594,-0.16973877,0.49798584
0.8347168,-0.1716919,0.5578003
0.82128906,-0.09967041,0.50457764
0.9086914,-0.117492676,0.5397339
0.83740234,-0.16314697,0.54559326
0.7961426,-0.15289307,0.60443115
0.8557129,-0.17315674,0.5372925
0.7390137,-0.0076293945,0.5018921
1.0327148,-0.20465088,0.4484253
0.6633301,-0.10748291,0.60028076
0.8220215,-0.12310791,0.49993896
0.8161621,-0.10284424,0.5582886
0.93115234,-0.14459229,0.43475342
0.7800293,-0.190979,0.50408936
0.8161621,-0.13873291,0.55877686
0.8835449,-0.09552002,0.4491577
0.79785156,-0.16851807,0.5426636
0.7631836,-0.17608643,0.48553467
0.8654785,-0.12042236,0.52142334
0.9367676,-0.20147705,0.5219116
0.8215332,-0.09991455,0.5206909
0.8000488,-0.1729126,0.4413452
0.9362793,-0.14727783,0.5055542
0.9094238,-0.15899658,0.48284912
0.81762695,-0.12579346,0.50823975
0.86572266,-0.20880127,0.44525146
0.859375,-0.117248535,0.46063232
0.94628906,-0.22076416,0.48016357
0.7133789,-0.10992432,0.48846436
0.89404297,-0.1819458,0.4755249
0.82836914,-0.13067627,0.5165405
0.91552734,-0.04888916,0.42938232
0.74438477,-0.07647705,0.5463257
0.80249023,-0.16778564,0.42694092
1.0517578,-0.14312744,0.48773193
0.72924805,-0.055725098,0.5844116
0.8327637,-0.19683838,0.40740967
0.8811035,-0.13824463,0.5062866
0.84594727,-0.12872314,0.4562378
0.9030762,-0.15631104,0.5228882
0.75146484,-0.13531494,0.4730835
0.875,-0.15020752,0.4381714
0.8745117,-0.10601807,0.49261475
0.81396484,-0.11578369,0.49334717
0.88964844,-0.14337158,0.54803467
0.81811523,-0.1350708,0.4821167
0.94311523,-0.15655518,0.44329834
0.73950195,-0.09234619,0.4935913
0.8625488,-0.15264893,0.49578857
0.90356445,-0.085754395,0.465271
0.8261719,-0.044006348,0.43670654
0.7944336,-0.097229004,0.6132202
0.8618164,-0.15264893,0.4923706
0.8833008,-0.13116455,0.5114136
0.82373047,-0.0960083,0.4784546
0.87719727,-0.16607666,0.43499756
0.9074707,-0.10723877,0.4874878
0.7939453,-0.14459229,0.42938232
0.83862305,-0.113098145,0.45843506
1.0349121,-0.117248535,0.5680542
0.6906738,-0.121154785,0.46502686
0.81103516,-0.2210083,0.32855225
0.8847656,-0.105285645,0.47576904
0.8183594,-0.0725708,0.4249878
0.8547363,-0.09234619,0.6244507
0.8378906,-0.1416626,0.46429443
0.89746094,-0.12872314,0.47503662
0.93408203,-0.10772705,0.42401123
0.63012695,-0.07598877,0.50701904
0.9226074,-0.20098877,0.48187256
0.78808594,-0.03765869,0.47454834
0.9338379,-0.11480713,0.4725952
0.6689453,-0.11627197,0.43084717
0.8469238,-0.1506958,0.45111084
0.8918457,-0.10772705,0.47821045
0.859375,-0.054748535,0.4713745
0.66430664,-0.08746338,0.5350952
0.8742676,-0.20025635,0.4508667
0.92993164,-0.032287598,0.48138428
0.7973633,-0.09259033,0.43695068
0.86694336,-0.13311768,0.508728
0.8737793,-0.12261963,0.46722412
0.84350586,-0.09210205,0.4003296
0.69970703,-0.043762207,0.5477905
0.90234375,-0.17559814,0.5717163
0.83081055,-0.09112549,0.47454834
0.8261719,-0.16241455,0.49725342
0.83691406,-0.25689697,0.44329834
0.9255371,-0.15118408,0.3204956
0.7626953,-0.121154785,0.5663452
0.80908203,-0.18414307,0.48480225
0.95214844,-0.17120361,0.5165405
0.8574219,-0.097717285,0.5946655
0.60302734,-0.081848145,0.51361084
1.0041504,-0.25909424,0.57806396
0.83374023,-0.105529785,0.5140991
0.84399414,-0.09283447,0.44403076
0.720459,-0.12335205,0.50042725
0.85131836,-0.17706299,0.4911499
0.8054199,-0.120910645,0.57928467
0.93725586,-0.1585083,0.40618896
0.8244629,-0.15435791,0.50115967
0.939209,-0.20953369,0.4491577
0.9572754,-0.1519165,0.43841553
0.6855469,-0.078430176,0.49676514
1.0300293,-0.23614502,0.48309326
0.8286133,-0.06109619,0.3397827
0.76123047,-0.07647705,0.5980835
0.82714844,-0.16705322,0.41912842
1.0883789,-0.18365479,0.4562378
0.79296875,-0.11602783,0.33563232
0.7402344,-0.105529785,0.45843506
0.9482422,-0.13922119,0.4401245
1.0144043,-0.13360596,0.4237671
0.7878418,-0.12335205,0.3847046
0.8718262,-0.1428833,0.3764038
0.9831543,-0.1416626,0.63153076
0.7541504,-0.17340088,0.4310913
1.1547852,-0.16265869,0.43719482
0.80859375,-0.20440674,0.46453857
0.6208496,-0.105773926,0.42913818
1.0131836,-0.18682861,0.48602295
1.0488281,-0.04058838,0.5582886
0.8046875,-0.1651001,0.49798584
0.8605957,-0.13800049,0.42718506
0.8786621,-0.15777588,0.38372803
0.9724121,-0.14874268,0.3920288
0.7751465,-0.10870361,0.4845581
0.8540039,-0.16412354,0.4093628
0.8737793,-0.10748291,0.41131592
0.92871094,-0.07183838,0.27752686
0.84643555,-0.18829346,0.4784546
0.79541016,-0.18267822,0.4616089
0.95092773,-0.059387207,0.42401123
1.0825195,-0.027404785,0.508728
0.74194336,-0.17218018,0.5206909
0.87768555,-0.047912598,0.4706421
0.8562012,-0.07940674,0.42230225
0.9291992,-0.13995361,0.42718506
0.89331055,-0.16046143,0.46600342
0.8466797,-0.13409424,0.42669678
0.8491211,-0.11993408,0.4467163
1.2304688,-0.053771973,0.465271
0.71875,-0.11846924,0.44940186
0.94555664,-0.13604736,0.41375732
0.9682617,-0.10821533,0.3456421
0.83813477,-0.13653564,0.49456787
0.8371582,-0.17755127,0.43841553
0.85546875,-0.09844971,0.40179443
1.048584,0.0079956055,0.1942749
0.6694336,-0.26153564,0.46307373
1.0410156,-0.065979004,0.40985107
0.8232422,-0.14605713,0.46624756
