accelX,accelY,accelZ
0.97314453,0.0067749023,0.2772827
0.85546875,0.03314209,0.27801514
0.94921875,-0.0044555664,0.20159912
1.019043,0.02508545,0.32806396
1.0397949,-0.06817627,0.35662842
0.9199219,-0.008117676,0.20501709
0.93530273,0.007019043,0.24871826
0.9238281,-0.010070801,0.38031006
1.0441895,0.0006713867,0.36468506
0.9160156,0.039489746,0.22747803
0.94970703,0.046081543,0.24261475
0.9265137,-0.004211426,0.40350342
1.0031738,0.005065918,0.3690796
0.8967285,0.055603027,0.22772217
0.9108887,0.010925293,0.2584839
0.92700195,-0.0064086914,0.24725342
0.9968262,-0.035461426,0.40496826
0.84155273,-0.057678223,0.33807373
0.9338379,0.018249512,0.23553467
0.91552734,0.023132324,0.24578857
0.9875488,-0.034729004,0.27923584
0.95214844,-0.016174316,0.4286499
0.91674805,-0.007873535,0.33148193
0.920166,0.0028686523,0.20892334
0.96362305,0.008483887,0.24822998
0.9250488,0.039245605,0.23602295
0.95996094,0.012390137,0.38372803
0.94970703,0.028015137,0.19256592
0.9519043,0.014587402,0.21844482
0.93774414,0.024353027,0.23895264
0.94506836,0.020446777,0.2538452
0.94384766,-0.00079345703,0.24383545
0.9523926,0.005065918,0.2321167
0.93969727,-0.0015258789,0.23431396
0.95654297,0.020690918,0.15228271
0.9277344,-0.045959473,0.30877686
0.9616699,-0.031066895,0.35198975
0.967041,-0.04107666,0.22015381
0.9338379,-0.009094238,0.2423706
0.96533203,0.021911621,0.24432373
0.92871094,0.04168701,0.26239014
0.99194336,0.054138184,0.28289795
0.97558594,-0.051330566,0.30877686
0.8557129,-0.02520752,0.34735107
1.0195312,-0.020812988,0.21185303
0.9128418,0.04095459,0.26434326
0.93969727,0.03778076,0.27044678
0.93896484,0.023620605,0.2694702
0.94189453,-0.016906738,0.24578857
0.9458008,-0.0015258789,0.2699585
0.9157715,0.012390137,0.3468628
0.96606445,-0.03253174,0.35516357
0.98291016,0.053649902,0.19036865
0.9069824,0.041931152,0.21942139
0.8935547,-0.0076293945,0.30804443
0.92578125,-0.019104004,0.33050537
0.9584961,0.029724121,0.25946045
0.99487305,-0.04498291,0.37445068
0.8811035,-0.009094238,0.34222412
0.9328613,0.05340576,0.22796631
0.93896484,-0.010803223,0.28533936
0.9379883,0.011657715,0.3012085
0.9189453,0.018493652,0.27801514
0.94140625,0.026062012,0.25653076
0.94311523,0.024841309,0.24725342
0.97924805,-0.0064086914,0.24017334
0.9812012,0.05682373,0.21624756
0.9243164,-0.07720947,0.33709717
0.923584,0.043884277,0.30316162
0.9448242,-0.003967285,0.25775146
0.94799805,0.00970459,0.262146
0.9250488,0.05340576,0.21063232
1.0009766,0.008728027,0.37347412
1.0070801,-0.050109863,0.35638428
0.8718262,-0.024719238,0.2850952
0.920166,0.012145996,0.26898193
0.93115234,-0.005432129,0.30926514
0.95825195,-0.011291504,0.28118896
0.9260254,-0.006164551,0.2765503
1.005127,0.030456543,0.32513428
1.0126953,-0.046447754,0.3583374
0.84155273,0.02508545,0.3463745
0.94628906,0.012634277,0.26239014
0.9416504,0.0072631836,0.29119873
0.9301758,-0.010559082,0.26531982
0.92822266,-0.020324707,0.21966553
0.90405273,-0.013244629,0.371521
1.0,-0.04107666,0.3529663
0.8769531,-0.006164551,0.30462646
0.94311523,0.038513184,0.21697998
0.93896484,-0.023986816,0.30877686
0.92529297,0.00579834,0.3114624
0.9506836,-0.0012817383,0.27996826
0.9189453,0.022888184,0.2658081
0.94189453,0.015808105,0.2658081
0.9782715,-0.020812988,0.27557373
0.9436035,-0.0029907227,0.2140503
0.98657227,-0.08306885,0.3390503
0.8901367,0.041931152,0.3319702
0.9694824,0.010925293,0.2296753
0.9399414,-6.1035156e-05,0.23724365
0.97753906,0.050231934,0.24920654
0.9511719,-0.04498291,0.34344482
0.90600586,-0.0012817383,0.34417725
0.97314453,0.027770996,0.21502686
0.91552734,0.007751465,0.26800537
0.94018555,0.0048217773,0.28778076
0.9243164,-0.023010254,0.28045654
0.9260254,0.013122559,0.31536865
0.9719238,-0.011779785,0.3595581
0.9091797,-0.043518066,0.27191162
0.94091797,0.024841309,0.23016357
0.9499512,-0.0025024414,0.27703857
0.93408203,-0.014465332,0.28875732
0.95581055,0.003112793,0.26776123
0.970459,0.0289917,0.3739624
1.0144043,-0.035949707,0.36297607
0.9074707,0.007507324,0.33880615
0.9448242,0.04925537,0.2538452
0.92578125,-0.027648926,0.30267334
0.94799805,0.026306152,0.2843628
0.9382324,0.005065918,0.30389404
0.9304199,0.0004272461,0.26849365
0.9091797,-0.012268066,0.2243042
0.9038086,-0.011291504,0.37249756
0.95288086,-0.015930176,0.37371826
0.8671875,0.02557373,0.31707764
0.95458984,0.016052246,0.2736206
0.9411621,0.03656006,0.24163818
1.0297852,0.013122559,0.3937378
0.94628906,-0.038146973,0.38983154
0.89404297,-0.0071411133,0.3295288
0.9230957,0.012145996,0.27435303
0.9147949,0.01776123,0.29730225
0.92089844,0.022399902,0.31341553
0.9458008,-0.010559082,0.32733154
0.9436035,-0.020080566,0.14251709
0.9182129,-0.002746582,0.40130615
0.88916016,-0.014709473,0.40374756
0.9760742,-0.016662598,0.35809326
0.9343262,0.04949951,0.23358154
0.89038086,0.01727295,0.26971436
0.9343262,0.007507324,0.3312378
0.8798828,-0.004699707,0.18817139
0.9121094,-0.0076293945,0.37908936
0.9482422,-0.023498535,0.3776245
0.91967773,0.014587402,0.3366089
0.96777344,-0.002746582,0.2994995
0.9279785,0.008728027,0.31781006
0.921875,0.021911621,0.31219482
0.91137695,0.007751465,0.3234253
0.9328613,-0.00030517578,0.30950928
0.95996094,-0.018859863,0.31097412
0.9572754,-0.01739502,0.3468628
0.94873047,-0.008361816,0.29681396
0.9069824,-0.011291504,0.30511475
0.9423828,0.039489746,0.21966553
0.9030762,-0.058654785,0.38104248
0.9428711,-0.027404785,0.39837646
0.8835449,-0.0032348633,0.33538818
0.9345703,0.021911621,0.28753662
0.8803711,0.018005371,0.28240967
0.95703125,0.02923584,0.28826904
0.8496094,-0.032043457,0.32025146
0.935791,-0.06915283,0.41131592
0.95092773,0.00579834,0.30755615
0.9199219,0.039245605,0.25946045
0.9526367,0.036315918,0.29119873
1.0393066,0.054138184,0.355896
0.97216797,-0.050109863,0.36468506
0.8808594,-0.011291504,0.37054443
0.9433594,0.031188965,0.27093506
0.873291,0.0138549805,0.33319092
0.9506836,-6.1035156e-05,0.30438232
1.0178223,0.038757324,0.3768921
1.0100098,-0.047912598,0.3678589
0.86499023,-0.019348145,0.38006592
0.97265625,0.03265381,0.25653076
0.88720703,0.035827637,0.29144287
0.8967285,0.024108887,0.35272217
0.92993164,0.031188965,0.31292725
0.9147949,0.009216309,0.28094482
0.9506836,-0.0076293945,0.30438232
0.9316406,-0.031555176,0.4459839
0.98217773,-0.0095825195,0.3690796
0.85131836,0.0016479492,0.32977295
0.9953613,-0.0029907227,0.2592163
0.9016113,0.026550293,0.3163452
0.93774414,0.005554199,0.43597412
0.90234375,0.0038452148,0.3925171
0.9350586,0.046813965,0.26556396
0.91967773,-0.0044555664,0.32196045
0.9206543,-0.01739502,0.3456421
0.92822266,-0.011047363,0.23260498
0.890625,-0.010803223,0.37982178
0.9423828,-0.023742676,0.42303467
0.9160156,-0.031311035,0.35906982
0.970459,-0.004211426,0.32366943
0.97509766,0.01776123,0.27825928
0.9187012,0.024841309,0.31365967
0.94677734,0.014587402,0.3024292
0.9328613,0.0004272461,0.27337646
1.0415039,0.051208496,0.31854248
0.99194336,-0.04522705,0.36517334
0.8522949,-0.0051879883,0.37469482
0.98046875,-0.04449463,0.2850952
0.9116211,0.07147217,0.27191162
0.9055176,0.022399902,0.34906006
0.97094727,-0.006652832,0.33319092
0.892334,-0.012268066,0.14764404
0.9313965,-0.051574707,0.3991089
0.91186523,-0.042297363,0.3554077
0.9133301,0.02947998,0.28851318
0.9807129,0.017028809,0.25335693
0.9074707,0.014343262,0.31488037
0.94018555,0.008483887,0.3036499
0.9436035,-0.006164551,0.260437
0.95092773,0.04119873,0.39422607
0.98168945,-0.02960205,0.41864014
0.857666,-0.0095825195,0.41864014
0.92871094,0.009460449,0.27874756
0.9160156,0.024353027,0.32489014
0.9123535,0.050231934,0.3241577
0.99609375,0.030212402,0.28363037
0.92993164,-0.05987549,0.3961792
0.9255371,-0.027893066,0.3859253
0.8835449,0.005554199,0.3131714
0.97631836,0.06732178,0.24993896
0.93188477,-0.0017700195,0.35076904
0.9250488,-0.013000488,0.3475952
0.9038086,-0.02545166,0.37322998
0.94091797,-0.0154418945,0.369812
0.9301758,0.029724121,0.3324585
0.88500977,0.007019043,0.3427124
0.9211426,-0.0017700195,0.34344482
0.9172363,0.009216309,0.3690796
0.91748047,0.0018920898,0.42230225
0.90527344,-0.014953613,0.4237671
0.8918457,0.04876709,0.27972412
0.8886719,0.0016479492,0.40496826
0.9187012,-0.0178833,0.34246826
0.9223633,-0.0256958,0.42474365
0.9321289,-0.051574707,0.42840576
0.85961914,-0.012756348,0.41229248
0.93774414,0.050476074,0.2819214
0.8964844,-0.015930176,0.3842163
0.9189453,-0.007873535,0.3805542
0.93408203,-0.02545166,0.34368896
0.8249512,-0.01373291,0.20648193
0.8984375,-0.054260254,0.4159546
0.9230957,0.00579834,0.40423584
0.89501953,-0.01763916,0.35369873
0.94140625,0.0036010742,0.33343506
0.88305664,0.023864746,0.36566162
0.94555664,0.01361084,0.3312378
0.9343262,0.011413574,0.31658936
0.9650879,0.007507324,0.34881592
0.9641113,-0.055236816,0.42230225
0.85009766,0.04168701,0.3451538
0.92993164,0.003112793,0.35369873
0.8781738,-0.04498291,0.2633667
0.94506836,-0.0134887695,0.45159912
0.90478516,-0.02935791,0.44451904
0.91748047,0.015319824,0.33587646
0.8967285,0.046325684,0.35882568
0.88012695,0.008972168,0.42816162
0.8845215,-0.022521973,0.42547607
0.9135742,-0.004699707,0.29144287
0.9411621,0.00970459,0.42767334
0.9562988,-0.018859863,0.40911865
0.86206055,-0.0154418945,0.38641357
0.9453125,0.03265381,0.34075928
0.90722656,0.02947998,0.3546753
0.8874512,-0.023742676,0.36517334
0.92822266,-0.012023926,0.40252686
0.9572754,-0.04522705,0.4100952
0.9020996,0.012145996,0.3480835
0.9301758,0.019226074,0.33465576
0.9123535,-0.004211426,0.39569092
0.91064453,-0.024963379,0.40618896
0.91430664,-0.022277832,0.39154053
0.8713379,-0.03253174,0.2526245
0.9626465,-0.06109619,0.44696045
0.89868164,0.007507324,0.40496826
0.87841797,-0.0115356445,0.36956787
0.9211426,0.016052246,0.3583374
0.8925781,0.02923584,0.35931396
0.9121094,-0.008361816,0.3768921
0.9121094,-0.0335083,0.39300537
0.9289551,-0.030334473,0.2802124
0.9187012,0.027038574,0.4381714
0.9777832,-0.042053223,0.43865967
0.88256836,-0.0022583008,0.33880615
0.90771484,0.023376465,0.32562256
0.9133301,-6.1035156e-05,0.38934326
0.9016113,-0.018859863,0.40716553
0.9160156,-0.02935791,0.38226318
0.8510742,0.054382324,0.2098999
0.89746094,-0.059143066,0.44036865
0.93530273,-0.0115356445,0.39422607
0.8808594,-0.034484863,0.3571167
0.91967773,0.027282715,0.35101318
0.8886719,0.0045776367,0.40179443
0.90405273,-0.013244629,0.39398193
0.93774414,-0.010559082,0.3234253
0.89990234,-0.047180176,0.45013428
0.90771484,0.005554199,0.39178467
0.88500977,-0.02178955,0.34075928
0.91381836,-0.00079345703,0.34613037
0.9465332,-0.011291504,0.34295654
0.9042969,-0.03326416,0.43988037
0.88720703,-0.0044555664,0.32904053
0.984375,0.026306152,0.25286865
0.8864746,-0.0032348633,0.3932495
0.8989258,-0.017150879,0.32684326
0.9501953,-0.00592041,0.29412842
0.89038086,0.011169434,0.3612671
0.89575195,-0.013000488,0.35272217
0.99194336,-0.04083252,0.29779053
0.87280273,-0.035461426,0.3324585
0.97802734,-0.011779785,0.3390503
0.93237305,0.043884277,0.3661499
0.91064453,0.04437256,0.35369873
0.87841797,0.04144287,0.41351318
0.89624023,-0.018127441,0.41082764
0.8557129,-0.011779785,0.39520264
