accelX,accelY,accelZ
-0.98535156,-0.05987549,-0.22296143
-0.9667969,-0.047180176,-0.1963501
-0.998291,-0.062316895,-0.25689697
-0.98339844,-0.061828613,-0.22735596
-0.95654297,-0.058166504,-0.28619385
-0.97094727,-0.050354004,-0.28863525
-0.9699707,-0.06060791,-0.27838135
-0.9824219,-0.053527832,-0.29205322
-0.95458984,-0.031799316,-0.31134033
-0.97924805,-0.082336426,-0.35455322
-0.9719238,-0.029846191,-0.2612915
-1.001709,-0.07110596,-0.34161377
-0.8833008,-0.13726807,-0.52008057
-1.0571289,0.09320068,-0.30548096
-0.9824219,-0.09967041,-0.25299072
-1.0351562,-0.11090088,-0.26324463
-0.8952637,-0.055480957,-0.37286377
-0.9741211,-0.026184082,-0.34747314
-0.90893555,-0.18804932,-0.06915283
-0.94750977,-0.11090088,-0.13677979
-0.9453125,-0.003479004,-0.24957275
-0.94799805,-0.07476807,-0.39239502
-0.9885254,-0.070617676,-0.30718994
-0.9458008,-0.08404541,-0.002746582
-0.9902344,-0.1350708,-0.08843994
-0.9592285,0.0040893555,-0.28253174
-1.0358887,-0.15093994,-0.27838135
-0.9602051,-0.02960205,-0.24884033
-0.9848633,-0.05255127,-0.23077393
-0.9736328,-0.08013916,-0.20611572
-1.0090332,-0.06744385,-0.20220947
-0.9812012,-0.062072754,-0.22711182
-0.96777344,-0.058898926,-0.25616455
-0.9926758,-0.054016113,-0.27471924
-0.9724121,-0.05645752,-0.26275635
-0.9707031,-0.06109619,-0.27252197
-0.9626465,-0.026184082,-0.32061768
-1.0102539,-0.10748291,-0.2312622
-0.9711914,-0.06939697,-0.20367432
-0.9753418,-0.055236816,-0.35455322
-0.91137695,-0.09820557,-0.37921143
-0.95336914,0.028015137,-0.14190674
-0.9902344,-0.1987915,-0.1038208
-0.9458008,0.046325684,-0.25665283
-0.9074707,-0.08868408,-0.44952393
-1.0317383,-0.09185791,-0.22247314
-0.80981445,-0.101623535,-0.57037354
-1.1176758,0.08709717,-0.32867432
-1.0021973,-0.13433838,-0.24224854
-0.92211914,-0.027648926,-0.33355713
-0.9848633,-0.045715332,-0.30059814
-0.96435547,-0.07720947,-0.2300415
-0.7368164,-0.12530518,-0.16436768
-1.0727539,-0.081848145,-0.24053955
-1.0048828,0.059509277,-0.2197876
-0.99487305,-0.09674072,-0.31793213
-0.9641113,-0.03692627,-0.2888794
-1.0200195,-0.04034424,-0.25152588
-0.9682617,-0.066711426,-0.22296143
-0.9987793,-0.06451416,-0.21881104
-0.99853516,-0.05328369,-0.22125244
-0.9863281,-0.05718994,-0.21124268
-0.984375,-0.062561035,-0.21173096
-0.9819336,-0.046447754,-0.2727661
-0.9863281,-0.0491333,-0.27008057
-0.97509766,-0.054504395,-0.27789307
-0.9621582,-0.047424316,-0.2852173
-0.94677734,-0.03302002,-0.33892822
-1.0158691,-0.07696533,-0.20831299
-0.9387207,-0.06011963,-0.2276001
-0.9995117,-0.020812988,-0.34259033
-0.9536133,-0.09429932,-0.33306885
-0.8874512,-0.18780518,-0.39971924
-0.9934082,0.06536865,-0.28546143
-0.9682617,-0.09893799,-0.2588501
-0.9926758,-0.0881958,-0.31695557
-0.92529297,-0.05206299,-0.3760376
-1.0212402,-0.01739502,-0.35723877
-0.95092773,-0.1482544,-0.04449463
-0.94555664,-0.061584473,-0.14239502
-0.9350586,-0.0029907227,-0.2703247
-0.9958496,-0.07672119,-0.31427002
-0.9460449,-0.097473145,-0.2888794
-0.8000488,-0.13848877,-0.29083252
-1.0827637,-0.09185791,-0.21734619
-1.0151367,0.020446777,-0.24932861
-0.89453125,-0.07501221,-0.2617798
-1.0136719,-0.03277588,-0.28155518
-1.0014648,-0.05279541,-0.1897583
-0.984375,-0.057434082,-0.21954346
-0.9836426,-0.0569458,-0.22662354
-0.97509766,-0.06524658,-0.21905518
-1.0021973,-0.0569458,-0.222229
-0.9863281,-0.058654785,-0.2234497
-0.970459,-0.057922363,-0.2888794
-0.9658203,-0.034484863,-0.315979
-0.9855957,-0.09844971,-0.23248291
-0.9248047,-0.06842041,-0.25860596
-1.0197754,-0.02130127,-0.34576416
-0.97753906,-0.0803833,-0.30889893
-0.89868164,-0.2156372,-0.33135986
-0.98706055,0.026550293,-0.26470947
-1.0004883,-0.08331299,-0.24420166
-0.98413086,-0.093811035,-0.3118286
-0.9394531,-0.06695557,-0.38555908
-1.0136719,-0.01373291,-0.48687744
-1.1791992,0.09881592,-0.105041504
-0.9970703,-0.13970947,-0.1350708
-0.94677734,-0.013000488,-0.22515869
-0.94555664,-0.10699463,-0.2888794
-0.9797363,-0.07525635,-0.31085205
-0.84228516,-0.13409424,-0.4421997
-1.0913086,-0.101135254,-0.21173096
-0.998291,-0.057678223,-0.16363525
-0.9326172,-0.029846191,-0.28863525
-1.0212402,-0.0569458,-0.20977783
-1.013916,-0.058410645,-0.18780518
-0.98095703,-0.054504395,-0.1963501
-0.98583984,-0.06719971,-0.21392822
-1.0158691,-0.09039307,-0.20367432
-0.9711914,-0.02178955,-0.23834229
-0.9958496,-0.05645752,-0.2078247
-0.9848633,-0.059631348,-0.23590088
-0.9880371,-0.06011963,-0.22686768
-0.9682617,-0.046691895,-0.27764893
-0.9675293,-0.043273926,-0.28863525
-0.95874023,-0.043762207,-0.2876587
-0.93603516,-0.03668213,-0.3496704
-1.0095215,-0.04473877,-0.3303833
-0.9733887,-0.054016113,-0.2300415
-0.998291,-0.062316895,-0.33013916
-0.96435547,-0.038391113,-0.47149658
-1.0285645,0.17132568,-0.23516846
-0.96533203,-0.20440674,-0.14630127
-0.9523926,0.02557373,-0.21734619
-0.82714844,-0.1362915,-0.33966064
-1.0246582,-0.1104126,-0.23199463
-0.9025879,0.005554199,-0.58062744
-1.2841797,0.09051514,-0.10797119
-0.93359375,-0.1116333,-0.15631104
-0.9020996,-0.05303955,-0.21807861
-1.0012207,-0.06719971,-0.24029541
-1.043457,-0.020568848,-0.3484497
-0.9711914,-0.057434082,-0.2962036
-1.060791,-0.1482544,0.12298584
-0.9824219,0.015319824,-0.16143799
-0.9362793,-0.0647583,-0.19317627
-1.1069336,-0.089416504,-0.1716919
-0.99121094,-0.028137207,-0.21490479
-0.9958496,-0.050354004,-0.20196533
-0.9641113,-0.054504395,-0.16192627
-1.0251465,-0.054504395,-0.22418213
-1.0029297,-0.031799316,-0.19268799
-0.98046875,-0.04425049,-0.24029541
-0.9890137,-0.045715332,-0.21881104
-0.9699707,-0.039611816,-0.25933838
-0.97558594,-0.034240723,-0.27520752
-0.9758301,-0.03765869,-0.28326416
-0.95214844,-0.042297363,-0.3340454
-0.97924805,-0.05596924,-0.37408447
-1.0117188,-0.034240723,-0.2954712
-0.99658203,-0.059143066,-0.29864502
-0.9699707,-0.06402588,-0.29815674
-0.9255371,-0.06329346,-0.49908447
-1.0612793,0.24261475,-0.26690674
-1.0197754,-0.2029419,-0.15118408
-0.98828125,0.044128418,-0.1963501
-0.85717773,-0.011779785,-0.5928345
-1.0634766,0.022155762,-0.4758911
-1.1013184,0.03656006,-0.17242432
-0.98095703,-0.101623535,-0.14971924
-0.8972168,-6.1035156e-05,-0.27886963
-1.0080566,-0.09429932,-0.3274536
-0.94384766,-0.09844971,-0.33477783
-0.94506836,0.014831543,-0.519104
-1.1166992,0.05291748,-0.16949463
-0.97314453,-0.09259033,-0.22076416
-0.89208984,-0.0154418945,-0.2744751
-1.0515137,-0.070373535,-0.20733643
-0.99194336,-0.047180176,-0.24615479
-0.94091797,-0.06085205,-0.17120361
-0.9838867,-0.050842285,-0.19244385
-0.9951172,-0.06890869,-0.19293213
-0.982666,-0.03643799,-0.21881104
-1.003418,-0.046203613,-0.2559204
-0.98876953,-0.042785645,-0.237854
-0.9753418,-0.04058838,-0.26568604
-0.9772949,-0.04888916,-0.2727661
-0.9897461,-0.030334473,-0.26446533
-0.967041,-0.043518066,-0.2642212
-0.9604492,-0.04083252,-0.31402588
-0.9880371,-0.04888916,-0.31524658
-0.99560547,-0.04547119,-0.24615479
-0.9880371,-0.054748535,-0.26983643
-0.85668945,-0.19903564,-0.3682251
-0.9758301,0.03729248,-0.25128174
-1.0222168,-0.039367676,-0.21710205
-0.9831543,-0.097229004,-0.2522583
-0.9133301,-0.120910645,-0.29229736
-0.9328613,-0.0076293945,-0.3460083
-0.8659668,-0.17852783,-0.003479004
-0.97143555,-0.12506104,-0.08502197
-0.9692383,0.062683105,-0.21002197
-0.9020996,-0.085998535,-0.34552002
-1.0107422,-0.037902832,-0.35699463
-1.0219727,0.001159668,-0.32476807
-1.0107422,-0.022033691,0.11248779
-0.8305664,-0.14239502,-0.1038208
-0.98413086,0.043884277,-0.23394775
-1.079834,-0.10479736,-0.25616455
-0.93896484,-0.046447754,-0.18878174
-1.046875,-0.035217285,-0.2666626
-0.9873047,-0.058898926,-0.18804932
-0.9953613,-0.051086426,-0.22906494
-0.9819336,-0.030822754,-0.20465088
-0.98657227,-0.03643799,-0.2654419
-0.96069336,-0.026428223,-0.25860596
-0.9941406,-0.044006348,-0.28131104
-0.9543457,-0.02935791,-0.28814697
-0.92822266,-0.0256958,-0.3484497
-1.0195312,-0.024475098,-0.3460083
-1.0146484,-0.046936035,-0.20611572
-0.9880371,-0.07183838,-0.28619385
-0.8955078,-0.21661377,-0.3435669
-1.005127,-0.034484863,-0.2263794
-0.95410156,-0.016418457,-0.24468994
-0.96899414,-0.10430908,-0.23028564
-0.9562988,-0.06085205,-0.3513794
-0.95581055,0.030456543,-0.4956665
-1.2023926,-0.019104004,0.050231934
-0.98339844,-0.13092041,-0.034729004
-0.98291016,0.05609131,-0.17730713
-1.0253906,-0.08843994,-0.34527588
-0.99902344,-0.055725098,-0.35430908
-0.9851074,-0.011779785,-0.3237915
-1.0356445,-0.12359619,0.23016357
-0.87475586,-0.003967285,-0.14898682
-1.0217285,-0.019836426,-0.13238525
-0.92456055,-0.109680176,-0.22125244
-1.0585938,-0.050354004,-0.28082275
-0.998291,-0.0491333,-0.19390869
-0.9914551,-0.043029785,-0.222229
-0.9938965,-0.054748535,-0.19854736
-0.9746094,-0.051330566,-0.2341919
-0.99243164,-0.05255127,-0.24664307
-0.97631836,-0.04156494,-0.24127197
-0.98657227,-0.045715332,-0.26593018
-0.9621582,-0.034240723,-0.36187744
-0.9819336,-0.070617676,-0.17974854
-0.86450195,-0.09918213,-0.22979736
-0.94628906,-0.11651611,-0.4451294
-1.0078125,0.05706787,-0.29986572
-1.0168457,-0.10015869,-0.18829346
-0.9038086,-0.023254395,-0.206604
-0.99780273,-0.016174316,-0.58843994
-1.0773926,0.0038452148,-0.40045166
-0.9807129,-0.24029541,0.28900146
-0.8498535,-0.008605957,-0.097473145
-1.0031738,-0.04522705,-0.19976807
-1.0632324,-0.097717285,-0.23272705
-0.90356445,-0.04473877,-0.38775635
-1.0180664,-0.00079345703,-0.5256958
-1.1606445,-0.004211426,-0.13531494
-1.0317383,-0.026916504,-0.16143799
-0.921875,-0.081604004,-0.24542236
