accelX,accelY,accelZ
0.7373047,-0.015686035,0.97283936
0.43164062,0.2243042,0.6976929
0.7133789,0.24700928,0.9804077
0.47973633,0.13665771,0.7965698
0.62646484,0.20892334,0.89764404
0.5439453,0.15496826,0.91937256
0.4963379,0.097839355,0.871521
0.42919922,0.12640381,0.8283081
0.5925293,0.01727295,0.9611206
0.6784668,-0.014709473,0.9891968
0.5300293,0.015808105,0.92645264
0.53393555,-0.004699707,0.90301514
0.5654297,0.0067749023,0.8812866
0.59033203,-0.032287598,0.90374756
0.55493164,-0.015197754,0.89764404
0.5527344,-0.013000488,0.87127686
0.54296875,-0.010070801,0.94696045
0.5476074,-0.00030517578,0.94647217
0.545166,0.04876709,0.9706421
0.61743164,0.07489014,0.82489014
0.37402344,0.15081787,0.64886475
0.5788574,0.034362793,0.8878784
0.6291504,0.16766357,0.93621826
0.6550293,0.12054443,0.90789795
0.576416,0.11444092,0.9003296
0.47094727,0.09637451,0.8175659
0.49267578,0.046325684,0.9137573
0.6958008,-0.05645752,0.9682007
0.58032227,0.11785889,0.91986084
0.52978516,-0.030822754,0.9122925
0.52685547,0.03729248,0.89276123
0.5788574,-0.030578613,0.9069214
0.5419922,-0.0064086914,0.9118042
0.5366211,-6.1035156e-05,0.89105225
0.53759766,-0.017150879,0.90740967
0.5554199,0.022888184,0.93426514
0.6608887,0.036315918,1.0145874
0.46923828,-0.038635254,0.8607788
0.4753418,0.137146,0.88397217
0.6694336,0.08758545,0.9557495
0.45507812,0.18109131,0.92059326
0.4958496,-0.028869629,0.8434448
0.501709,0.0446167,0.78778076
0.6113281,-0.0491333,0.9581909
0.63549805,0.07635498,1.0158081
0.5354004,0.014099121,0.97039795
0.8022461,0.15130615,0.74993896
0.53149414,0.27386475,1.0079956
0.50878906,-0.061584473,0.8329468
0.5007324,0.002380371,1.0106812
0.72924805,0.21038818,0.97869873
0.34106445,0.16693115,0.90545654
0.4609375,0.035095215,0.8590698
0.4909668,-0.0032348633,0.86102295
0.69555664,-0.049621582,0.9730835
0.6230469,-0.018127441,0.9398804
0.5185547,-0.043029785,0.9081421
0.54174805,-0.027893066,0.86053467
0.5891113,-0.031555176,0.88812256
0.5847168,-0.028625488,0.9171753
0.5649414,-0.038635254,0.88397217
0.5422363,-0.027160645,0.90130615
0.5583496,-0.015197754,0.9118042
0.57836914,-0.02935791,0.9603882
0.60668945,-0.021057129,0.9845581
0.5969238,0.07513428,0.61883545
0.6960449,0.21673584,0.94989014
0.4597168,0.0065307617,0.81951904
0.7565918,0.08001709,0.83514404
0.49194336,0.13494873,1.1017456
0.5661621,0.02142334,0.8617554
0.40771484,0.058288574,0.8432007
0.60717773,0.015808105,0.9430542
0.6608887,-0.10064697,1.0343628
0.50683594,-0.022521973,0.8912964
0.5600586,-0.051818848,0.88983154
0.5632324,-0.028381348,0.9039917
0.58154297,-0.043518066,0.8986206
0.5456543,-0.02935791,0.88323975
0.54785156,-0.034729004,0.9069214
0.5859375,-0.0032348633,0.9393921
0.5332031,-0.023742676,1.0299683
0.7792969,0.1564331,0.7494507
0.44335938,0.24310303,0.92474365
0.4597168,0.0033569336,0.9118042
0.5793457,0.19500732,0.8932495
0.59594727,0.090270996,1.0783081
0.4411621,0.1305542,0.8966675
0.44873047,-0.018371582,0.7650757
0.5251465,0.02166748,0.9411011
0.7429199,-0.035949707,1.0143433
0.49365234,0.008972168,0.9594116
0.5036621,-0.013000488,0.9071655
0.55078125,-0.03277588,0.8851929
0.5612793,-0.027648926,0.92596436
0.5595703,-0.041809082,0.916687
0.5241699,-0.032043457,0.8925171
0.517334,-0.03326416,0.86590576
0.58569336,-0.018127441,0.9501343
0.5500488,-0.015930176,0.9738159
0.54467773,0.04119873,0.9393921
0.49560547,0.09490967,0.92181396
0.40234375,0.20306396,0.89178467
0.56884766,0.041931152,0.84906006
0.5097656,0.08758545,0.89520264
0.5983887,0.039245605,0.9164429
0.7126465,0.08294678,0.79437256
0.41357422,0.11004639,0.90423584
0.45776367,0.026306152,0.81463623
0.43652344,-0.027160645,0.9569702
0.72094727,-0.01373291,1.0128784
0.56884766,0.066345215,0.9882202
0.44067383,-0.015197754,0.930603
0.5209961,-0.00079345703,0.8915405
0.5661621,-0.0095825195,0.93133545
0.5505371,-0.024963379,0.9320679
0.52124023,-0.028137207,0.90838623
