accelX,accelY,accelZ
0.7404785,-0.26983643,0.6647339
0.70092773,-0.23345947,0.5487671
0.74853516,-0.2588501,0.62420654
0.7746582,-0.24957275,0.61224365
0.8100586,-0.29766846,0.6708374
0.73461914,-0.18707275,0.59588623
0.7194824,-0.18121338,0.64764404
0.7504883,-0.18463135,0.6222534
0.7624512,-0.25299072,0.6508179
0.7248535,-0.22930908,0.64886475
0.7602539,-0.22442627,0.62420654
0.7441406,-0.24615479,0.64471436
0.7504883,-0.2300415,0.63494873
0.73583984,-0.22369385,0.62713623
0.7438965,-0.23809814,0.64398193
0.7524414,-0.23712158,0.6498413
0.7097168,-0.22003174,0.64398193
0.78564453,-0.15899658,0.6005249
0.70581055,-0.23516846,0.6430054
0.7519531,-0.23101807,0.6066284
0.798584,-0.23614502,0.65960693
0.7458496,-0.22735596,0.635437
0.7175293,-0.21270752,0.59588623
0.78027344,-0.190979,0.6329956
0.7590332,-0.20196533,0.6090698
0.74121094,-0.24078369,0.66278076
0.75512695,-0.18585205,0.63446045
0.75268555,-0.26055908,0.64520264
0.77368164,-0.20611572,0.58758545
0.76000977,-0.26397705,0.6259155
0.7819824,-0.22930908,0.6137085
0.7475586,-0.23980713,0.63323975
0.73339844,-0.2156372,0.65130615
0.7619629,-0.25030518,0.61346436
0.7233887,-0.144104,0.6100464
0.70166016,-0.25689697,0.6691284
0.7475586,-0.22418213,0.63323975
0.7470703,-0.22515869,0.65301514
0.7558594,-0.23272705,0.5807495
0.71118164,-0.24713135,0.652771
0.7866211,-0.20953369,0.6325073
0.7668457,-0.24542236,0.64178467
0.7548828,-0.22515869,0.605896
0.74365234,-0.24493408,0.61224365
0.7697754,-0.22174072,0.62957764
0.75,-0.24151611,0.6268921
0.7338867,-0.21881104,0.63568115
0.73291016,-0.2144165,0.633728
0.7260742,-0.22320557,0.6884155
0.7331543,-0.23370361,0.6491089
0.736084,-0.20318604,0.6239624
0.75683594,-0.22174072,0.6190796
0.8327637,-0.27838135,0.6300659
0.7363281,-0.24493408,0.6161499
0.7504883,-0.17559814,0.66448975
0.75634766,-0.21807861,0.61712646
0.7607422,-0.25738525,0.6329956
0.7385254,-0.22686768,0.6437378
0.751709,-0.2185669,0.6207886
0.7404785,-0.24102783,0.635437
0.75927734,-0.23956299,0.63739014
0.72924805,-0.23052979,0.6425171
0.73657227,-0.22662354,0.6408081
0.7583008,-0.2456665,0.6408081
0.7416992,-0.27130127,0.59661865
0.7348633,-0.21343994,0.63861084
0.7416992,-0.22027588,0.6273804
0.7404785,-0.24835205,0.68084717
0.8288574,-0.31573486,0.5465698
0.72265625,-0.22149658,0.66741943
0.77246094,-0.17266846,0.62957764
0.7507324,-0.24517822,0.64105225
0.7624512,-0.23272705,0.6444702
0.7314453,-0.21343994,0.63568115
0.74121094,-0.23052979,0.6408081
0.7414551,-0.22174072,0.6425171
0.7426758,-0.22418213,0.64471436
0.72802734,-0.21514893,0.63494873
0.73583984,-0.23687744,0.6835327
0.74609375,-0.23443604,0.6222534
0.72094727,-0.21929932,0.6481323
0.7734375,-0.23638916,0.64178467
0.75561523,-0.23077393,0.6156616
0.78808594,-0.28741455,0.57928467
0.7597656,-0.19586182,0.619812
0.7512207,-0.23248291,0.6383667
0.75439453,-0.23052979,0.61346436
0.7504883,-0.23565674,0.67059326
0.7368164,-0.20611572,0.62615967
0.7429199,-0.23980713,0.6588745
0.7546387,-0.23956299,0.62615967
0.7314453,-0.22613525,0.6461792
0.73706055,-0.22686768,0.6415405
0.7426758,-0.22735596,0.65130615
0.74121094,-0.23297119,0.69329834
0.77368164,-0.18878174,0.62371826
0.736084,-0.22198486,0.63323975
0.75439453,-0.206604,0.61883545
0.7619629,-0.24615479,0.618103
0.7626953,-0.2703247,0.6691284
0.74316406,-0.15386963,0.5951538
0.7312012,-0.25177002,0.62298584
0.78808594,-0.23712158,0.60931396
0.77246094,-0.2456665,0.6281128
0.7426758,-0.23394775,0.6329956
0.7595215,-0.19830322,0.6400757
0.7561035,-0.24908447,0.6390991
0.80444336,-0.26715088,0.6154175
0.7102051,-0.1716919,0.64178467
0.74658203,-0.26348877,0.680603
0.7675781,-0.12164307,0.6022339
0.71069336,-0.29400635,0.6190796
0.7495117,-0.19317627,0.6185913
0.79663086,-0.25982666,0.71380615
0.80859375,-0.19586182,0.5734253
0.73291016,-0.23809814,0.60980225
0.7753906,-0.23199463,0.6117554
0.7524414,-0.222229,0.64715576
0.74731445,-0.23736572,0.62005615
0.74194336,-0.23321533,0.61102295
0.7705078,-0.25128174,0.6408081
0.7578125,-0.23175049,0.6190796
0.7368164,-0.2456665,0.62542725
0.74658203,-0.23272705,0.6334839
0.7426758,-0.22662354,0.63153076
0.7336426,-0.24835205,0.63812256
0.73535156,-0.25079346,0.67596436
0.82592773,-0.15533447,0.57733154
0.7097168,-0.29522705,0.59906006
0.7800293,-0.21295166,0.59661865
0.7800293,-0.25445557,0.57928467
0.7092285,-0.23590088,0.62249756
0.7548828,-0.22247314,0.6227417
0.79052734,-0.2444458,0.619812
0.7619629,-0.24615479,0.6351929
0.7282715,-0.2131958,0.6173706
0.77490234,-0.2444458,0.63494873
0.7553711,-0.23590088,0.63446045
0.7470703,-0.22515869,0.63568115
0.73291016,-0.22662354,0.64056396
0.74902344,-0.23077393,0.6618042
0.75341797,-0.24932861,0.6569214
0.7463379,-0.18927002,0.5787964
0.70874023,-0.25445557,0.6378784
0.76538086,-0.22491455,0.6581421
0.77075195,-0.22027588,0.6815796
0.7338867,-0.22711182,0.59417725
0.73876953,-0.20684814,0.67303467
0.7468262,-0.20513916,0.62420654
0.7546387,-0.23565674,0.6415405
0.736084,-0.22491455,0.6432495
0.7397461,-0.21832275,0.6581421
0.7392578,-0.22589111,0.65496826
0.7265625,-0.23199463,0.6703491
0.71484375,-0.22564697,0.6586304
0.7270508,-0.20953369,0.66571045
0.7351074,-0.23614502,0.7284546
0.7541504,-0.21417236,0.5787964
0.72143555,-0.21026611,0.63812256
0.77490234,-0.24102783,0.6185913
0.75,-0.22515869,0.6539917
0.74780273,-0.24078369,0.6220093
0.7038574,-0.18511963,0.5973511
0.73461914,-0.25909424,0.6715698
0.7854004,-0.19024658,0.6195679
0.7307129,-0.26690674,0.6757202
0.75146484,-0.21759033,0.6288452
0.73950195,-0.25494385,0.65423584
0.7375488,-0.23175049,0.6586304
0.73828125,-0.23223877,0.6532593
0.7253418,-0.2288208,0.6766968
0.79248047,-0.23565674,0.6190796
0.7211914,-0.206604,0.62957764
0.70288086,-0.22027588,0.6832886
0.7438965,-0.1885376,0.61346436
0.7919922,-0.29327393,0.6532593
0.7180176,-0.14996338,0.633728
0.72436523,-0.19561768,0.6522827
0.7741699,-0.21881104,0.64105225
0.75927734,-0.2078247,0.6322632
0.7207031,-0.20904541,0.61395264
0.7807617,-0.21295166,0.64715576
0.74243164,-0.23199463,0.6586304
0.7463379,-0.22735596,0.62298584
0.72143555,-0.22906494,0.6559448
0.7421875,-0.2276001,0.6613159
0.7272949,-0.22320557,0.65423584
0.7241211,-0.22662354,0.65301514
0.73876953,-0.22418213,0.6491089
0.7392578,-0.23150635,0.65252686
0.732666,-0.21295166,0.651062
0.7290039,-0.2210083,0.65838623
0.74560547,-0.21368408,0.68084717
0.7258301,-0.16461182,0.61224365
0.7150879,-0.25421143,0.6703491
0.77490234,-0.18951416,0.6276245
0.7602539,-0.24053955,0.6820679
0.75756836,-0.19537354,0.56903076
0.7092285,-0.2288208,0.63861084
0.7697754,-0.20733643,0.63568115
0.7507324,-0.23443604,0.6395874
0.71972656,-0.22052002,0.6342163
0.7336426,-0.21099854,0.64276123
0.7531738,-0.23223877,0.66204834
0.7590332,-0.23687744,0.6430054
0.7290039,-0.22955322,0.6559448
0.73828125,-0.20904541,0.680603
0.73779297,-0.2156372,0.66278076
0.7363281,-0.21124268,0.6273804
0.7175293,-0.16583252,0.62493896
0.75683594,-0.25787354,0.6598511
0.767334,-0.19049072,0.62127686
0.751709,-0.22735596,0.6251831
0.7167969,-0.20831299,0.63568115
0.7404785,-0.17755127,0.63031006
0.77124023,-0.21539307,0.62323
0.7468262,-0.21099854,0.638855
0.7207031,-0.21466064,0.63690186
0.7727051,-0.22857666,0.619812
0.75,-0.2390747,0.6298218
0.77978516,-0.2197876,0.60687256
0.76831055,-0.23590088,0.5934448
0.8039551,-0.24810791,0.60443115
0.779541,-0.25738525,0.59490967
0.7307129,-0.24127197,0.63494873
0.7375488,-0.24957275,0.68621826
0.7792969,-0.21295166,0.5939331
0.7351074,-0.21636963,0.6149292
0.70214844,-0.20050049,0.6576538
0.7336426,-0.19268799,0.6637573
0.779541,-0.25811768,0.590271
0.7270508,-0.18609619,0.63079834
0.7211914,-0.1765747,0.62493896
0.78637695,-0.25665283,0.6503296
0.7368164,-0.18585205,0.6227417
0.74609375,-0.23077393,0.62786865
0.74487305,-0.22027588,0.64642334
0.78222656,-0.24761963,0.61346436
0.7680664,-0.2312622,0.60272217
0.7512207,-0.22247314,0.6408081
0.71899414,-0.21734619,0.6625366
0.7307129,-0.20220947,0.67352295
0.74316406,-0.2617798,0.6395874
0.72265625,-0.22003174,0.60565186
0.7373047,-0.20806885,0.65179443
0.796875,-0.27227783,0.58392334
0.7937012,-0.1873169,0.6618042
0.7219238,-0.19244385,0.60321045
0.76049805,-0.22564697,0.64276123
0.75561523,-0.2210083,0.6432495
0.7373047,-0.21685791,0.64520264
0.7446289,-0.21051025,0.66204834
0.75219727,-0.22003174,0.62615967
0.7492676,-0.22662354,0.64959717
0.75,-0.21051025,0.64959717
0.72875977,-0.22808838,0.6481323
0.7541504,-0.22589111,0.63861084
0.7216797,-0.22149658,0.670105
0.7902832,-0.2263794,0.6732788
0.7155762,-0.13995361,0.6454468
0.7385254,-0.25299072,0.64593506
0.76538086,-0.1951294,0.65130615
0.8100586,-0.21759033,0.58343506
0.73876953,-0.23468018,0.65960693
0.7375488,-0.18927002,0.619812
0.7553711,-0.27008057,0.63323975
0.7807617,-0.22174072,0.6112671
0.73168945,-0.22955322,0.62176514
0.7980957,-0.23736572,0.6293335
0.7351074,-0.24176025,0.6425171
0.73779297,-0.22271729,0.6273804
0.7631836,-0.22442627,0.6430054
0.73413086,-0.22320557,0.61883545
0.7241211,-0.2390747,0.6395874
0.77978516,-0.24053955,0.5993042
0.72802734,-0.20367432,0.65496826
0.7373047,-0.21173096,0.67230225
0.78759766,-0.2539673,0.6547241
0.79711914,-0.21636963,0.60565186
0.701416,-0.1921997,0.6588745
0.77441406,-0.2210083,0.6317749
0.7636719,-0.22442627,0.6234741
0.7402344,-0.24053955,0.63201904
0.74658203,-0.24591064,0.6300659
0.77368164,-0.2366333,0.62835693
0.73828125,-0.23492432,0.6293335
0.72998047,-0.22076416,0.6547241
0.7272949,-0.22540283,0.6571655
0.7355957,-0.25421143,0.649353
0.76123047,-0.22930908,0.6400757
0.75512695,-0.19024658,0.62786865
0.7373047,-0.27227783,0.6569214
0.76586914,-0.1765747,0.64471436
0.763916,-0.2588501,0.6239624
0.73876953,-0.18096924,0.61151123
0.74658203,-0.24761963,0.63616943
0.77612305,-0.21612549,0.61346436
