accelX,accelY,accelZ
-0.9152832,-0.2522583,-0.24029541
-0.70166016,-0.47686768,-0.35992432
-0.97802734,-0.30352783,-0.3706665
-0.9628906,-0.4553833,-0.36236572
-0.8967285,-0.2966919,-0.32232666
-0.83496094,-0.2564087,-0.28497314
-0.86376953,-0.30743408,-0.2781372
-0.9448242,-0.32965088,-0.3274536
-0.93603516,-0.3652954,-0.32647705
-0.9147949,-0.3501587,-0.30792236
-0.8618164,-0.34088135,-0.27471924
-0.88964844,-0.32769775,-0.28448486
-0.9333496,-0.3430786,-0.31866455
-0.9313965,-0.34698486,-0.32843018
-0.9104004,-0.34088135,-0.28155518
-0.89990234,-0.32720947,-0.2666626
-0.9128418,-0.31134033,-0.28326416
-0.95336914,-0.32086182,-0.2798462
-0.9111328,-0.31207275,-0.25030518
-0.9055176,-0.3110962,-0.2444458
-0.9177246,-0.30889893,-0.25933838
-0.953125,-0.3093872,-0.2798462
-0.9345703,-0.2962036,-0.3086548
-0.91967773,-0.29351807,-0.2732544
-0.9104004,-0.27886963,-0.2822876
-0.9189453,-0.29864502,-0.30523682
-0.91186523,-0.29058838,-0.31671143
-0.8847656,-0.2539673,-0.31622314
-0.90722656,-0.3538208,-0.24957275
-0.9199219,-0.29937744,-0.2871704
-0.94311523,-0.284729,-0.3250122
-0.92089844,-0.33917236,-0.2852173
-0.90625,-0.28448486,-0.3098755
-0.7949219,-0.28179932,-0.19390869
-1.1337891,-0.49005127,-0.3711548
-0.8664551,-0.34796143,-0.32159424
-0.82470703,-0.40777588,-0.36920166
-0.85253906,-0.45367432,-0.28741455
-0.814209,-0.3045044,-0.5730591
-1.1005859,-0.37335205,-0.42803955
-0.9094238,-0.3508911,-0.4661255
-0.8000488,-0.4968872,-0.38897705
-0.77246094,-0.18341064,-0.36016846
-0.890625,-0.38433838,-0.36724854
-0.9851074,-0.31939697,-0.39849854
-0.8581543,-0.28692627,-0.31622314
-0.86987305,-0.31817627,-0.32696533
-0.8857422,-0.3237915,-0.34454346
-0.89697266,-0.35333252,-0.35333252
-0.91064453,-0.3381958,-0.33917236
-0.8947754,-0.3250122,-0.3213501
-0.87231445,-0.32891846,-0.30352783
-0.90771484,-0.3447876,-0.3147583
-0.9057617,-0.3399048,-0.3262329
-0.9050293,-0.33624268,-0.32574463
-0.9025879,-0.34088135,-0.3081665
-0.8808594,-0.30767822,-0.30523682
-0.9194336,-0.3369751,-0.29986572
-0.9169922,-0.3345337,-0.29864502
-0.91015625,-0.30841064,-0.2859497
-0.93847656,-0.3118286,-0.27227783
-0.92529297,-0.3086548,-0.2564087
-0.94018555,-0.2979126,-0.2564087
-0.92333984,-0.286438,-0.2612915
-0.9057617,-0.28936768,-0.286438
-0.9333496,-0.300354,-0.28985596
-0.9169922,-0.28179932,-0.28961182
-0.9082031,-0.25787354,-0.31256104
-0.92089844,-0.26055908,-0.29229736
-0.89868164,-0.29571533,-0.29327393
-0.9199219,-0.29156494,-0.30743408
-0.95288086,-0.29083252,-0.26153564
-0.9309082,-0.29693604,-0.2420044
-0.9243164,-0.30255127,-0.24615479
-0.92407227,-0.29693604,-0.26055908
-0.954834,-0.28814697,-0.29937744
-0.85375977,-0.28399658,-0.42022705
-0.982666,-0.39019775,-0.3760376
-0.88500977,-0.27789307,-0.30426025
-0.8520508,-0.29693604,-0.2600708
-0.8605957,-0.333313,-0.2510376
-0.84716797,-0.41558838,-0.38482666
-0.826416,-0.13214111,-0.36602783
-1.0029297,-0.3706665,-0.21490479
-0.8718262,-0.32598877,-0.25665283
-0.80615234,-0.2786255,-0.34405518
-0.9291992,-0.3352661,-0.39312744
-0.9602051,-0.38287354,-0.36871338
-0.88134766,-0.28302002,-0.33843994
-0.875,-0.3027954,-0.2954712
-0.8942871,-0.30963135,-0.30181885
-0.9289551,-0.3665161,-0.3267212
-0.92993164,-0.3555298,-0.32159424
-0.89746094,-0.33306885,-0.27716064
-0.8811035,-0.300354,-0.2852173
-0.91625977,-0.32965088,-0.3081665
-0.9211426,-0.3320923,-0.3098755
-0.9182129,-0.3320923,-0.2991333
-0.9001465,-0.33477783,-0.28424072
-0.89746094,-0.32574463,-0.29473877
-0.9211426,-0.33770752,-0.3069458
-0.9108887,-0.33721924,-0.2937622
-0.9069824,-0.31988525,-0.2876587
-0.9177246,-0.33843994,-0.26593018
-0.92041016,-0.32476807,-0.28448486
-0.9279785,-0.3328247,-0.2871704
-0.92163086,-0.32208252,-0.26837158
-0.88427734,-0.32647705,-0.29522705
-0.91748047,-0.31988525,-0.3118286
-0.920166,-0.31695557,-0.32476807
-0.920166,-0.31573486,-0.31402588
-0.9094238,-0.3093872,-0.32818604
-0.9067383,-0.300354,-0.32940674
-0.9020996,-0.2859497,-0.32843018
-0.91967773,-0.2876587,-0.32940674
-0.8901367,-0.31793213,-0.31427002
-0.9328613,-0.2883911,-0.29644775
-0.93237305,-0.29888916,-0.30181885
-0.89868164,-0.30914307,-0.28009033
-0.90185547,-0.28790283,-0.25689697
-0.88916016,-0.30133057,-0.31085205
-0.9379883,-0.3110962,-0.3447876
-0.9238281,-0.3201294,-0.32720947
-0.8652344,-0.28277588,-0.22320557
-0.87280273,-0.4036255,-0.40216064
-0.890625,-0.37530518,-0.30743408
-0.89575195,-0.31329346,-0.36236572
-0.890625,-0.41119385,-0.34576416
-0.8708496,-0.30133057,-0.63360596
-1.0178223,-0.41680908,-0.38116455
-0.8239746,-0.30645752,-0.27764893
-0.8244629,-0.37799072,-0.30767822
-0.890625,-0.31939697,-0.3796997
-0.9145508,-0.37872314,-0.4199829
-0.9448242,-0.34942627,-0.39849854
-0.8942871,-0.28155518,-0.3201294
-0.8359375,-0.3394165,-0.27178955
-0.89990234,-0.33184814,-0.31085205
-0.9169922,-0.37384033,-0.32403564
-0.9289551,-0.36065674,-0.315979
-0.8835449,-0.33502197,-0.28668213
-0.8701172,-0.32647705,-0.29815674
-0.91503906,-0.3604126,-0.32574463
-0.91625977,-0.35284424,-0.34527588
-0.90771484,-0.3447876,-0.300354
-0.89990234,-0.3435669,-0.27178955
-0.91625977,-0.31280518,-0.25982666
-0.92163086,-0.3255005,-0.28131104
-0.9333496,-0.31695557,-0.3081665
-0.92211914,-0.31011963,-0.2876587
-0.89624023,-0.28570557,-0.3093872
-0.9135742,-0.29595947,-0.3147583
-0.9145508,-0.29644775,-0.31549072
-0.91625977,-0.28375244,-0.317688
-0.89941406,-0.29327393,-0.31573486
-0.9025879,-0.28814697,-0.33062744
-0.9265137,-0.30596924,-0.2991333
-0.9230957,-0.2876587,-0.32843018
-0.9160156,-0.29180908,-0.3508911
-0.9375,-0.26226807,-0.29205322
-0.9277344,-0.300354,-0.2805786
-0.8894043,-0.3123169,-0.26226807
-0.92749023,-0.2468872,-0.3345337
-0.95410156,-0.31451416,-0.30303955
-0.86865234,-0.2695923,-0.39996338
-0.95458984,-0.37921143,-0.2925415
-0.87768555,-0.26641846,-0.25274658
-0.84472656,-0.31036377,-0.27227783
-0.9033203,-0.31671143,-0.27105713
-0.7883301,-0.33233643,-0.40460205
-0.8544922,-0.23809814,-0.25299072
-0.9980469,-0.37286377,-0.26763916
-0.90234375,-0.3255005,-0.28814697
-0.9086914,-0.35040283,-0.29644775
-0.94384766,-0.32720947,-0.33258057
-0.9223633,-0.35723877,-0.30523682
-0.8859863,-0.29888916,-0.25860596
-0.8996582,-0.3250122,-0.25811768
-0.92041016,-0.34552002,-0.2852173
-0.91186523,-0.35479736,-0.27911377
-0.9145508,-0.34649658,-0.27911377
-0.91259766,-0.33355713,-0.26324463
-0.9050293,-0.3328247,-0.2703247
-0.9238281,-0.3352661,-0.27301025
-0.9099121,-0.34039307,-0.26470947
-0.9206543,-0.3399048,-0.26593018
-0.9121094,-0.32818604,-0.2625122
-0.9086914,-0.32061768,-0.28424072
-0.9301758,-0.3267212,-0.26641846
-0.9399414,-0.3406372,-0.25982666
-0.9206543,-0.30841064,-0.25421143
-0.9206543,-0.3110962,-0.27545166
-0.91137695,-0.29986572,-0.29693604
-0.9404297,-0.3032837,-0.29034424
-0.91967773,-0.29742432,-0.28179932
-0.91503906,-0.29718018,-0.286438
-0.9255371,-0.32965088,-0.26446533
