accelX,accelY,accelZ
-0.38867188,-0.9817505,0.28460693
-0.18896484,-0.9768677,0.21209717
-0.2536621,-0.90948486,0.14276123
-0.23046875,-0.95440674,0.17962646
-0.30029297,-0.94903564,0.25823975
-0.29003906,-0.9624634,0.2033081
-0.30664062,-0.91119385,0.2518921
-0.2553711,-0.9470825,0.2772827
-0.25683594,-0.92559814,0.2843628
-0.27075195,-0.93707275,0.26263428
-0.27416992,-0.93463135,0.2682495
-0.26342773,-0.93096924,0.28533936
-0.31469727,-0.93292236,0.29534912
-0.29492188,-0.90167236,0.29486084
-0.2939453,-0.9024048,0.29803467
-0.29760742,-0.89971924,0.3012085
-0.27319336,-0.89263916,0.27923584
-0.27075195,-0.90997314,0.33026123
-0.3017578,-0.92633057,0.3258667
-0.26220703,-0.89727783,0.26312256
-0.26171875,-0.91412354,0.21234131
-0.27319336,-0.9163208,0.28411865
-0.27294922,-0.92315674,0.29681396
-0.25732422,-0.91900635,0.27142334
-0.24951172,-0.9282837,0.23309326
-0.24121094,-0.93414307,0.21697998
-0.32739258,-0.9312134,0.27020264
-0.23364258,-0.9299927,0.2255249
-0.2709961,-0.9133911,0.2543335
-0.2626953,-0.9981079,0.21282959
-0.24487305,-0.987854,0.20501709
-0.22338867,-0.98394775,0.24261475
-0.22875977,-0.94903564,0.19647217
-0.23535156,-0.95977783,0.22601318
-0.24047852,-0.95928955,0.21160889
-0.27954102,-0.942688,0.17401123
-0.19750977,-0.9624634,0.14520264
-0.20385742,-0.9898071,0.0914917
-0.3461914,-0.9837036,0.15838623
-0.26342773,-1.0005493,0.15911865
-0.2043457,-0.9373169,0.1359253
-0.2277832,-0.96051025,0.18377686
-0.22680664,-0.99053955,0.15350342
-0.2512207,-0.9561157,0.15667725
-0.26220703,-0.97662354,0.16937256
-0.19946289,-0.9636841,0.17230225
-0.26953125,-0.94659424,0.20574951
-0.22729492,-0.9541626,0.21502686
-0.2055664,-0.9421997,0.2838745
-0.24804688,-0.9343872,0.26971436
-0.29785156,-0.9085083,0.29193115
-0.2915039,-0.9155884,0.2682495
-0.29833984,-0.94122314,0.24090576
-0.25317383,-0.9570923,0.26922607
-0.26171875,-0.927063,0.26190186
-0.29663086,-0.9492798,0.24066162
-0.29663086,-0.93585205,0.20281982
-0.28100586,-0.94122314,0.21356201
-0.28100586,-0.95098877,0.23529053
-0.29858398,-0.93951416,0.22406006
-0.29248047,-0.9351196,0.18011475
-0.26953125,-0.9846802,0.19818115
-0.32739258,-0.925354,0.22650146
-0.28442383,-0.93951416,0.24749756
-0.3022461,-0.9260864,0.21258545
-0.2133789,-0.96099854,0.17059326
-0.27246094,-0.98687744,0.22503662
-0.27368164,-0.942688,0.22113037
-0.25195312,-0.9451294,0.25286865
-0.25024414,-0.94073486,0.22625732
-0.19311523,-0.95758057,0.20697021
-0.28466797,-0.9717407,0.2387085
-0.28076172,-0.91070557,0.24920654
-0.27612305,-0.9558716,0.29486084
-0.24707031,-0.95391846,0.2189331
-0.2709961,-0.9072876,0.19207764
-0.30419922,-0.9326782,0.26483154
-0.27563477,-1.0686646,0.17791748
-0.29345703,-0.92388916,0.24383545
-0.25512695,-0.97979736,0.21551514
-0.22973633,-0.9356079,0.20159912
-0.18701172,-0.9819946,0.11151123
-0.3244629,-0.9439087,0.23382568
-0.21435547,-0.9439087,0.34539795
-0.31176758,-0.8735962,0.168396
-0.2927246,-0.98809814,0.1539917
-0.24438477,-0.9524536,0.18157959
-0.27368164,-0.9360962,0.19329834
-0.2980957,-0.8928833,0.17840576
-0.23168945,-0.89434814,0.30169678
-0.2993164,-0.8999634,0.16912842
-0.29345703,-0.97784424,0.18133545
-0.27978516,-0.94073486,0.24285889
-0.26489258,-0.92266846,0.22821045
-0.25390625,-0.9338989,0.23968506
-0.23730469,-0.95806885,0.22845459
-0.2553711,-0.95684814,0.25042725
-0.26245117,-0.94000244,0.24505615
-0.27001953,-0.92852783,0.25531006
-0.28295898,-0.93170166,0.27703857
-0.30126953,-0.91412354,0.26922607
-0.22436523,-0.90460205,0.24945068
-0.26660156,-0.89923096,0.18035889
-0.24267578,-1.0552368,0.27435303
-0.40795898,-1.0142212,0.3012085
-0.27539062,-0.9085083,0.2489624
-0.31762695,-0.9290161,0.22235107
-0.30566406,-0.92681885,0.21063232
-0.3347168,-0.9429321,0.14129639
-0.31445312,-1.1611938,0.19769287
-0.33520508,-1.0567017,0.20794678
-0.24682617,-0.9402466,0.14300537
-0.27246094,-0.9187622,0.14178467
-0.29956055,-0.9290161,0.19818115
-0.24951172,-0.9351196,0.1515503
-0.29858398,-1.003479,0.031921387
-0.32861328,-1.0410767,0.13470459
-0.3100586,-0.909729,0.14837646
-0.2619629,-0.9573364,0.13006592
-0.2783203,-0.9483032,0.21697998
-0.2602539,-0.9439087,0.22161865
-0.25439453,-0.9397583,0.22161865
-0.25756836,-0.9673462,0.23382568
-0.26489258,-0.954895,0.21820068
-0.25195312,-0.9380493,0.24871826
-0.30419922,-0.9326782,0.27020264
-0.2763672,-0.9048462,0.27215576
-0.28564453,-0.9126587,0.28118896
-0.25732422,-0.9277954,0.28875732
-0.29077148,-0.93414307,0.32073975
-0.3227539,-0.93585205,0.34368896
-0.25634766,-0.92926025,0.27508545
-0.18017578,-0.8648071,0.28704834
-0.19067383,-0.9429321,0.2694702
-0.3515625,-0.96881104,0.22894287
-0.27490234,-0.93829346,0.24017334
-0.28173828,-0.91729736,0.2230835
-0.32080078,-0.9529419,0.15789795
-0.23608398,-0.8442993,0.2946167
-0.29956055,-0.93536377,0.22332764
-0.29833984,-0.93829346,0.25335693
-0.2902832,-0.9336548,0.21600342
-0.2668457,-0.881897,0.21697998
-0.21679688,-0.9368286,0.124938965
-0.43603516,-1.0095825,0.17401123
-0.3564453,-0.96221924,0.20916748
-0.26953125,-0.9102173,0.18621826
-0.27001953,-0.9534302,0.18670654
-0.2705078,-0.94781494,0.19744873
-0.25805664,-0.9475708,0.19134521
-0.2692871,-0.942688,0.24725342
-0.27075195,-0.9487915,0.19793701
-0.2619629,-0.9585571,0.22869873
-0.27319336,-0.9299927,0.22528076
-0.28051758,-0.91900635,0.25946045
-0.2944336,-0.9104614,0.28411865
-0.2861328,-0.89678955,0.25457764
-0.30517578,-0.92852783,0.2843628
-0.30493164,-0.960022,0.28631592
-0.29077148,-0.9734497,0.10443115
-0.36938477,-0.9505005,0.22015381
-0.3317871,-0.92071533,0.16253662
-0.24853516,-0.9402466,0.13665771
-0.2697754,-0.9690552,0.13739014
-0.3046875,-0.95196533,0.16644287
-0.1459961,-0.9939575,-0.093566895
-0.32910156,-0.96173096,0.19793701
-0.24584961,-0.92852783,0.12054443
-0.28588867,-0.923645,0.09466553
-0.2685547,-0.9649048,0.11248779
-0.24707031,-0.9585571,0.10345459
-0.29418945,-1.0022583,0.12030029
-0.39892578,-0.96710205,0.10321045
-0.30078125,-0.95318604,0.16741943
-0.23046875,-0.9561157,0.18060303
-0.2836914,-0.93096924,0.19793701
-0.28173828,-0.9446411,0.23236084
-0.28857422,-0.94903564,0.21697998
-0.29736328,-0.9468384,0.20062256
-0.23950195,-0.942688,0.23846436
-0.23950195,-0.9307251,0.21429443
-0.25024414,-0.93707275,0.22064209
-0.24072266,-0.92852783,0.22894287
-0.28686523,-0.9104614,0.26507568
-0.2548828,-0.92633057,0.20550537
-0.2331543,-0.96539307,0.20501709
-0.21533203,-0.95880127,0.2008667
-0.31079102,-1.0696411,0.19818115
-0.36376953,-1.0603638,0.15325928
-0.23901367,-0.98223877,0.17962646
-0.24609375,-0.9360962,0.14813232
-0.2529297,-0.93341064,0.1564331
-0.25195312,-0.97076416,0.12957764
-0.09082031,-0.8623657,0.13031006
-0.2758789,-0.93878174,0.16131592
-0.28955078,-0.9434204,0.1642456
-0.22314453,-0.975647,0.16253662
-0.29223633,-0.9331665,0.19281006
-0.24414062,-0.9915161,0.16082764
-0.27416992,-0.90460205,0.09075928
-0.33374023,-0.98272705,0.15667725
-0.26220703,-0.940979,0.15350342
-0.29833984,-0.9463501,0.20404053
-0.28588867,-0.94781494,0.19793701
-0.28833008,-0.9741821,0.16546631
-0.2475586,-0.95269775,0.17889404
-0.2541504,-0.96295166,0.18206787
-0.2548828,-0.93096924,0.1798706
-0.25805664,-0.94659424,0.21234131
-0.26953125,-0.94976807,0.21722412
-0.2529297,-0.92315674,0.18597412
-0.3010254,-0.9558716,0.22991943
-0.2553711,-0.9668579,0.17816162
-0.27416992,-1.010315,0.036315918
-0.39282227,-0.98931885,0.24603271
-0.30273438,-0.9487915,0.21136475
-0.19824219,-0.94903564,0.16278076
-0.23291016,-0.97052,0.16326904
-0.2368164,-0.96466064,0.1749878
-0.2199707,-0.98760986,0.12420654
-0.23510742,-1.0740356,0.15252686
-0.31958008,-1.055481,0.12445068
