accelX,accelY,accelZ
-0.626709,-0.5252075,-0.53302
-0.6254883,-0.51690674,-0.56427
-0.6208496,-0.51812744,-0.5420532
-0.6262207,-0.52008057,-0.5786743
-0.6308594,-0.5154419,-0.54278564
-0.6164551,-0.5088501,-0.5117798
-0.69091797,-0.56378174,-0.5420532
-0.65844727,-0.53790283,-0.4920044
-0.6386719,-0.5161743,-0.5064087
-0.65356445,-0.5371704,-0.5366821
-0.63134766,-0.5335083,-0.52227783
-0.6333008,-0.5071411,-0.42340088
-0.6791992,-0.52838135,-0.45587158
-0.6838379,-0.54107666,-0.48638916
-0.6569824,-0.5274048,-0.49176025
-0.65283203,-0.5288696,-0.47076416
-0.6760254,-0.54815674,-0.5256958
-0.63793945,-0.52545166,-0.49371338
-0.6513672,-0.5142212,-0.50909424
-0.6435547,-0.52301025,-0.51397705
-0.64160156,-0.517395,-0.53082275
-0.638916,-0.51397705,-0.54473877
-0.6308594,-0.50787354,-0.5354614
-0.6413574,-0.5088501,-0.548645
-0.6364746,-0.5310669,-0.5220337
-0.66064453,-0.4854126,-0.4805298
-0.6767578,-0.5471802,-0.50738525
-0.66503906,-0.5237427,-0.5210571
-0.64038086,-0.51690674,-0.49761963
-0.66503906,-0.5293579,-0.5039673
-0.6713867,-0.51934814,-0.4968872
-0.67578125,-0.52545166,-0.48321533
-0.6687012,-0.5244751,-0.49835205
-0.6479492,-0.536438,-0.49102783
-0.64624023,-0.5293579,-0.50323486
-0.66015625,-0.5396118,-0.5293579
-0.6455078,-0.53009033,-0.5303345
-0.6413574,-0.5239868,-0.50201416
-0.64624023,-0.51763916,-0.5264282
-0.6442871,-0.5108032,-0.5076294
-0.6533203,-0.5095825,-0.53863525
-0.64208984,-0.506897,-0.5154419
-0.6508789,-0.50665283,-0.5178833
-0.63964844,-0.506897,-0.53692627
-0.6154785,-0.5210571,-0.5149536
-0.63842773,-0.53204346,-0.5586548
-0.6166992,-0.5029907,-0.44122314
-0.6894531,-0.54693604,-0.46392822
-0.68530273,-0.5352173,-0.5186157
-0.63500977,-0.53790283,-0.50250244
-0.65527344,-0.538147,-0.5027466
-0.6345215,-0.5408325,-0.48321533
-0.70458984,-0.49884033,-0.39752197
-0.7832031,-0.56451416,-0.50494385
-0.64331055,-0.5413208,-0.4475708
-0.6525879,-0.5413208,-0.5203247
-0.62646484,-0.5298462,-0.5117798
-0.6340332,-0.52911377,-0.5093384
-0.6447754,-0.52960205,-0.48590088
-0.6303711,-0.5252075,-0.52227783
-0.6196289,-0.53692627,-0.5303345
-0.64331055,-0.5359497,-0.5352173
-0.6311035,-0.522522,-0.53082275
-0.63061523,-0.5215454,-0.5305786
-0.6320801,-0.5239868,-0.5383911
-0.6296387,-0.5315552,-0.5303345
-0.61816406,-0.5288696,-0.51568604
-0.6245117,-0.55255127,-0.4829712
-0.65625,-0.54522705,-0.50982666
-0.63964844,-0.53009033,-0.49713135
-0.6413574,-0.550354,-0.5298462
-0.65478516,-0.54400635,-0.50006104
-0.59228516,-0.5147095,-0.4668579
-0.6906738,-0.5442505,-0.45220947
-0.6611328,-0.53790283,-0.44488525
-0.6850586,-0.54229736,-0.4656372
-0.65625,-0.54034424,-0.48614502
-0.6489258,-0.53619385,-0.49761963
-0.66064453,-0.5459595,-0.4866333
-0.6574707,-0.5432739,-0.44952393
-0.67407227,-0.55303955,-0.48321533
-0.6677246,-0.54644775,-0.48883057
-0.65185547,-0.53619385,-0.4890747
-0.6621094,-0.54644775,-0.4746704
-0.63549805,-0.55963135,-0.5093384
-0.6699219,-0.55426025,-0.5142212
-0.65234375,-0.52911377,-0.4907837
-0.6647949,-0.54156494,-0.5418091
-0.6867676,-0.5178833,-0.34649658
-0.75268555,-0.54034424,-0.47491455
-0.66259766,-0.5420532,-0.41607666
-0.6442871,-0.5557251,-0.45977783
-0.69433594,-0.5598755,-0.4697876
-0.6767578,-0.5557251,-0.44122314
-0.64868164,-0.48223877,-0.30963135
-0.7290039,-0.565979,-0.40167236
-0.70166016,-0.54473877,-0.4356079
-0.6813965,-0.548645,-0.43414307
-0.66918945,-0.54693604,-0.4277954
-0.6904297,-0.5510864,-0.47198486
-0.65527344,-0.54351807,-0.4668579
-0.67626953,-0.55059814,-0.48590088
-0.66967773,-0.53863525,-0.49127197
-0.6557617,-0.5352173,-0.49420166
-0.6591797,-0.5237427,-0.49005127
-0.642334,-0.55792236,-0.51690674
-0.6455078,-0.53570557,-0.50250244
-0.7023926,-0.5430298,-0.43292236
-0.7182617,-0.56573486,-0.42803955
-0.6804199,-0.55718994,-0.4199829
-0.6855469,-0.56915283,-0.47564697
-0.68408203,-0.56866455,-0.4685669
-0.6760254,-0.5720825,-0.51104736
-0.7507324,-0.59503174,-0.41461182
-0.68847656,-0.552063,-0.3887329
-0.68725586,-0.5696411,-0.41534424
-0.6882324,-0.56817627,-0.427063
-0.6867676,-0.5598755,-0.42218018
-0.6687012,-0.5523071,-0.44000244
-0.6972656,-0.5733032,-0.48394775
-0.6477051,-0.5532837,-0.4336548
-0.6682129,-0.56451416,-0.47857666
-0.65966797,-0.55133057,-0.46710205
-0.66064453,-0.5615845,-0.48516846
-0.6567383,-0.550354,-0.4631958
-0.6604004,-0.5383911,-0.4126587
-0.7126465,-0.583313,-0.4439087
-0.67871094,-0.5684204,-0.425354
-0.671875,-0.56695557,-0.46368408
-0.67407227,-0.5689087,-0.43780518
-0.65478516,-0.5623169,-0.49298096
-0.6611328,-0.5549927,-0.38531494
-0.6616211,-0.5606079,-0.3616333
-0.6960449,-0.58721924,-0.41412354
-0.6706543,-0.5757446,-0.42218018
-0.6608887,-0.57110596,-0.43048096
-0.67456055,-0.55133057,-0.46392822
-0.6743164,-0.56622314,-0.4505005
-0.6455078,-0.54400635,-0.50738525
-0.6425781,-0.5276489,-0.47491455
-0.6677246,-0.53326416,-0.51031494
-0.6508789,-0.52960205,-0.4985962
-0.6513672,-0.5466919,-0.49786377
-0.65527344,-0.52545166,-0.46881104
-0.69750977,-0.569397,-0.47906494
-0.6594238,-0.53619385,-0.46539307
-0.66625977,-0.5413208,-0.48712158
-0.66430664,-0.5527954,-0.4595337
-0.6623535,-0.5462036,-0.4656372
-0.6743164,-0.55914307,-0.394104
-0.75390625,-0.5491333,-0.46148682
-0.6791992,-0.5515747,-0.40582275
-0.67041016,-0.56573486,-0.4204712
-0.6608887,-0.5635376,-0.46343994
-0.6875,-0.55963135,-0.4541626
-0.6669922,-0.5454712,-0.44781494
-0.68896484,-0.5413208,-0.4734497
-0.65185547,-0.54351807,-0.46148682
-0.6699219,-0.54034424,-0.48468018
-0.66674805,-0.54156494,-0.49224854
-0.65063477,-0.5462036,-0.48931885
-0.67285156,-0.53912354,-0.47174072
-0.63378906,-0.5484009,-0.48638916
-0.69140625,-0.5864868,-0.46368408
-0.6647949,-0.55059814,-0.48614502
-0.63378906,-0.5635376,-0.4668579
-0.64819336,-0.55718994,-0.4902954
-0.6479492,-0.56134033,-0.46832275
-0.64746094,-0.5405884,-0.34259033
-0.71972656,-0.57647705,-0.47711182
-0.67626953,-0.55426025,-0.46466064
-0.6513672,-0.5444946,-0.46295166
-0.65966797,-0.5618286,-0.45611572
-0.6621094,-0.55841064,-0.4649048
-0.6394043,-0.54644775,-0.48199463
-0.6513672,-0.5601196,-0.48712158
-0.6586914,-0.5293579,-0.5076294
-0.64868164,-0.53497314,-0.5195923
-0.63500977,-0.5430298,-0.517395
-0.6437988,-0.5425415,-0.4776001
-0.63012695,-0.55181885,-0.5237427
-0.6296387,-0.5003052,-0.36065674
-0.7114258,-0.56817627,-0.45391846
-0.6738281,-0.56817627,-0.4758911
-0.6599121,-0.55303955,-0.48565674
-0.6594238,-0.5527954,-0.4385376
-0.67211914,-0.5405884,-0.37139893
-0.76782227,-0.5840454,-0.4866333
-0.685791,-0.55670166,-0.39215088
-0.6796875,-0.56695557,-0.43389893
-0.67871094,-0.5696411,-0.43902588
-0.66796875,-0.57354736,-0.4619751
-0.6647949,-0.54644775,-0.48321533
-0.64208984,-0.52667236,-0.47491455
-0.6386719,-0.5286255,-0.48443604
-0.6491699,-0.550354,-0.52838135
-0.6503906,-0.5396118,-0.53009033
-0.6730957,-0.5339966,-0.4414673
-0.6328125,-0.5432739,-0.5274048
-0.64453125,-0.49591064,-0.35943604
-0.69921875,-0.5413208,-0.44805908
-0.68896484,-0.5454712,-0.4697876
-0.6484375,-0.5310669,-0.48980713
-0.65063477,-0.5510864,-0.4837036
-0.689209,-0.5523071,-0.4439087
-0.72631836,-0.54034424,-0.5015259
-0.701416,-0.5449829,-0.4163208
-0.6672363,-0.5293579,-0.4126587
-0.67041016,-0.55474854,-0.4529419
-0.68310547,-0.5549927,-0.46246338
-0.6828613,-0.54888916,-0.44439697
-0.69799805,-0.55010986,-0.48150635
-0.6916504,-0.54107666,-0.43780518
-0.68969727,-0.5261841,-0.45367432
-0.6870117,-0.5335083,-0.47027588
-0.66625977,-0.5425415,-0.45733643
-0.66967773,-0.5249634,-0.45635986
-0.67529297,-0.52789307,-0.45391846
-0.77319336,-0.5791626,-0.44000244
-0.6989746,-0.55474854,-0.3862915
-0.71728516,-0.5628052,-0.458313
-0.69262695,-0.5615845,-0.4192505
-0.6994629,-0.5515747,-0.41705322
-0.68359375,-0.5376587,-0.4290161
-0.68359375,-0.51641846,-0.33013916
-0.66845703,-0.53497314,-0.3838501
-0.7026367,-0.55352783,-0.39117432
-0.70825195,-0.5484009,-0.40826416
-0.71313477,-0.5574341,-0.38775635
-0.7155762,-0.54473877,-0.40533447
-0.7180176,-0.5479126,-0.40899658
-0.7001953,-0.5388794,-0.4710083
-0.7011719,-0.52838135,-0.43121338
-0.6972656,-0.5281372,-0.49542236
-0.673584,-0.5210571,-0.45733643
-0.6804199,-0.52960205,-0.4590454
-0.6804199,-0.4956665,-0.39556885
-0.7050781,-0.5523071,-0.42730713
-0.69628906,-0.54351807,-0.43707275
-0.68115234,-0.5449829,-0.44122314
-0.7089844,-0.55963135,-0.44708252
-0.70703125,-0.5835571,-0.45587158
-0.80859375,-0.5820923,-0.47247314
-0.6738281,-0.51348877,-0.40289307
-0.68969727,-0.55010986,-0.42974854
-0.69628906,-0.5444946,-0.44830322
-0.6953125,-0.53253174,-0.43096924
-0.7043457,-0.5432739,-0.44561768
-0.6965332,-0.52911377,-0.44854736
-0.69750977,-0.53302,-0.46466064
-0.689209,-0.52960205,-0.49371338
-0.69262695,-0.51763916,-0.46368408
-0.673584,-0.5261841,-0.4763794
-0.6711426,-0.53570557,-0.45611572
-0.71777344,-0.5588989,-0.39996338
-0.703125,-0.55352783,-0.4336548
-0.704834,-0.5274048,-0.44293213
-0.7026367,-0.5317993,-0.4492798
-0.7077637,-0.5317993,-0.39874268
-0.66186523,-0.56036377,-0.5274048
-0.8251953,-0.5725708,-0.4019165
-0.68188477,-0.54815674,-0.37506104
-0.6862793,-0.53619385,-0.41656494
