accelX,accelY,accelZ
-0.10546875,-0.8789673,-0.058410645
-0.1315918,-0.9949341,0.101257324
-0.07397461,-1.0933228,0.031677246
-0.080566406,-0.7810669,-0.02520752
-0.25512695,-0.96710205,-0.09820557
-0.2553711,-0.9727173,-0.00079345703
-0.11816406,-1.038147,-0.012756348
-0.18457031,-0.95098877,-0.066467285
-0.26708984,-0.9768677,-0.059143066
-0.03955078,-0.8977661,-0.15216064
-0.00024414062,-0.9014282,0.050476074
-0.20532227,-0.8916626,0.029724121
-0.07910156,-0.9529419,-0.09063721
-0.15771484,-0.92852783,-0.0803833
-0.15356445,-1.0132446,-0.061340332
-0.16259766,-0.97906494,-0.089416504
-0.08569336,-0.862854,-0.061584473
-0.22973633,-0.9475708,-0.043273926
-0.3149414,-0.98809814,0.023620605
-0.19580078,-1.0293579,0.028259277
-0.22583008,-0.9619751,0.04071045
-0.045166016,-0.91534424,-0.10626221
-0.22558594,-1.0361938,0.11224365
-0.15917969,-1.1096802,0.11907959
-0.4597168,-1.003479,-0.04888916
-0.2121582,-1.131897,-0.15020752
-0.26000977,-0.972229,-0.1675415
-0.20288086,-0.9446411,-0.101623535
-0.18310547,-0.975647,-0.0022583008
-0.19726562,-0.90509033,-0.0071411133
-0.07861328,-1.1660767,0.04486084
-0.23730469,-0.8184204,-0.08770752
-0.12915039,-1.1062622,-0.0178833
-0.08276367,-0.8184204,-0.20587158
-0.14819336,-1.133606,-0.17706299
-0.06567383,-1.0930786,-0.20440674
-0.30786133,-0.78863525,-0.09625244
-0.079589844,-1.0569458,-0.039611816
-0.055908203,-0.9024048,-0.14630127
-0.1928711,-1.031311,-0.16534424
-0.16308594,-1.1780396,0.07220459
-0.23510742,-0.8897095,0.14520264
-0.07885742,-0.99468994,-0.15093994
-0.095703125,-0.90753174,-0.25250244
-0.22436523,-1.3513794,-0.13702393
-0.13012695,-0.6921997,-0.061584473
-0.22631836,-1.1748657,0.11883545
-0.23999023,-0.89190674,-0.04425049
-0.2211914,-1.0652466,-0.019104004
-0.1574707,-1.039856,0.021911621
-0.18310547,-0.8701782,-0.081604004
0.09472656,-0.9312134,-0.20513916
-0.022705078,-1.0376587,-0.08013916
-0.24291992,-1.0527954,-0.06817627
-0.07910156,-0.77960205,-0.03668213
-0.1706543,-1.0852661,-0.08135986
-0.3552246,-0.94976807,0.0138549805
-0.06958008,-1.0142212,-0.018859863
-0.2446289,-1.0361938,-0.09625244
-0.045654297,-1.0564575,-0.031799316
-0.390625,-1.0186157,0.09979248
-0.19604492,-1.017395,-0.0032348633
-0.018310547,-0.9373169,-0.06964111
-0.26123047,-1.0657349,0.008972168
-0.26513672,-0.94903564,0.023864746
-0.09399414,-1.0967407,-0.050354004
-0.24633789,-0.9561157,0.023132324
-0.30029297,-0.97784424,0.046569824
-0.072265625,-1.1387329,0.1593628
-0.22851562,-0.8340454,-0.006164551
-0.14233398,-1.097229,0.0119018555
-0.16113281,-0.9585571,-0.045715332
-0.12011719,-0.89068604,0.0138549805
-0.10253906,-0.83258057,-0.1609497
-0.23754883,-1.1021118,-0.22711182
-0.3503418,-1.3355103,0.0045776367
-0.3232422,-1.0012817,0.031188965
-0.25195312,-0.8726196,-0.0635376
-0.12988281,-0.99957275,-0.003967285
-0.1027832,-0.81451416,-0.061340332
-0.27514648,-1.0996704,-0.022277832
-0.2927246,-0.91851807,0.3522339
-0.4260254,-0.95318604,0.340271
-0.1459961,-1.0264282,0.10247803
-0.17553711,-0.9170532,0.013122559
-0.11425781,-1.1231079,0.29364014
-0.076171875,-1.0344849,0.15130615
-0.16845703,-1.0137329,0.066345215
-0.25878906,-0.9109497,0.014343262
-0.13134766,-1.1487427,-0.25836182
-0.1352539,-1.0691528,-0.19830322
-0.14916992,-1.0127563,0.1149292
-0.09765625,-0.9326782,0.07489014
-0.08959961,-0.94537354,-0.0029907227
-0.13085938,-0.9812622,-0.0029907227
-0.31713867,-0.8970337,-0.07550049
-0.16796875,-1.1394653,-0.06427002
-0.11254883,-0.87457275,-0.039367676
-0.072021484,-1.0261841,-0.043518066
-0.10864258,-0.9151001,-0.039367676
-0.036621094,-0.94903564,-0.057678223
-0.13916016,-0.9019165,-0.08843994
-0.10571289,-0.9795532,-0.14678955
-0.09667969,-0.89312744,-0.07281494
0.068359375,-0.8640747,-0.10284424
-0.20166016,-1.0484009,-0.049621582
-0.20605469,-0.9006958,0.042663574
-0.08203125,-1.024231,0.12615967
0.060302734,-0.9751587,-0.11456299
-0.083984375,-1.0432739,-0.038635254
-0.12817383,-0.8369751,-0.08062744
-0.09814453,-0.92266846,-0.12677002
-0.21533203,-1.0361938,0.026794434
-0.18652344,-1.013977,-0.038146973
-0.14746094,-1.0491333,0.0446167
-0.20922852,-0.94781494,-0.062561035
-0.02319336,-0.80352783,-0.1807251
-0.16235352,-0.9524536,-0.02178955
0.046875,-1.098938,-0.3110962
-0.37060547,-0.991272,0.018737793
-0.037353516,-0.86724854,-0.015197754
-0.32983398,-0.9402466,-0.014221191
-0.11694336,-1.0991821,0.08685303
0.010498047,-1.0213013,0.0014038086
-0.23095703,-0.91534424,-0.05645752
-0.12182617,-0.94195557,-0.014953613
0.0847168,-0.85528564,-0.027404785
-0.09643555,-0.9776001,-0.054504395
-0.25463867,-1.1226196,-0.2654419
-0.009765625,-0.79937744,-0.050354004
-0.15429688,-0.96417236,0.057800293
-0.06616211,-1.0134888,-0.09454346
-0.18725586,-1.0962524,0.07342529
-0.13916016,-0.93096924,0.023620605
-0.23217773,-0.89923096,0.030700684
-0.12207031,-1.0820923,0.04901123
-0.14526367,-1.0596313,0.022155762
-0.21435547,-0.9817505,-0.07208252
0.032958984,-0.93585205,-0.12628174
-0.40478516,-1.3245239,0.0026245117
-0.21264648,-0.862854,-0.19830322
-0.37451172,-1.041565,-0.028869629
-0.15551758,-0.9812622,-0.0010375977
-0.27954102,-1.0132446,0.109069824
-0.076171875,-0.9089966,0.04168701
-0.17553711,-0.972229,0.040222168
-0.27075195,-1.0081177,0.0680542
-0.2121582,-1.0588989,0.008239746
-0.17236328,-1.0130005,0.0368042
-0.15209961,-0.8880005,-0.10626221
-0.001953125,-0.82476807,-0.18902588
-0.21582031,-1.000061,-6.1035156e-05
-0.56884766,-1.1272583,0.026550293
-0.31054688,-0.9402466,0.015075684
-0.23535156,-1.1087036,0.023864746
-0.19091797,-1.0713501,-0.13140869
-0.18823242,-1.0703735,0.03289795
-0.3059082,-1.1057739,0.011657715
-0.23486328,-1.2041626,-0.16534424
-0.095458984,-1.1067505,-0.054260254
-0.036376953,-0.8809204,0.01776123
-0.27856445,-0.9717407,-0.04449463
-0.13745117,-0.99591064,-0.047912598
-0.11987305,-1.0274048,-0.027648926
-0.14770508,-0.9006958,-0.13165283
-0.12451172,-0.9990845,-0.21392822
-0.36083984,-1.2869263,0.027526855
-0.031982422,-0.9607544,0.13812256
-0.13745117,-0.96710205,0.0067749023
-0.12524414,-1.1653442,-0.018615723
-0.18603516,-0.9924927,0.008972168
-0.18066406,-1.0859985,0.06365967
-0.036376953,-0.89727783,0.012634277
-0.31420898,-0.91851807,0.043395996
-0.12915039,-1.076477,-0.018371582
-0.15698242,-1.0420532,0.012145996
0.14624023,-0.8911743,-0.14093018
-0.19604492,-0.99786377,-0.038146973
-0.01928711,-0.9470825,0.12225342
-0.09863281,-0.9788208,-0.011291504
0.03857422,-0.94976807,0.07757568
-0.13378906,-0.75323486,0.0848999
-0.016357422,-1.1487427,0.018493652
-0.12524414,-0.86798096,0.23284912
-0.22216797,-1.0408325,0.2958374
-0.14916992,-0.99420166,0.025817871
-0.088378906,-0.99786377,0.050476074
-0.13916016,-1.0227661,0.06512451
-0.06518555,-1.0195923,0.04046631
-0.07299805,-0.94488525,0.010681152
0.07910156,-1.0176392,-0.035949707
-0.06713867,-1.0803833,0.078552246
-0.012451172,-1.0059204,0.032165527
-0.05419922,-0.92681885,-0.08868408
-0.0871582,-0.94000244,-0.018615723
-0.23144531,-0.9793091,0.043151855
-0.095703125,-1.0278931,0.14691162
-0.18896484,-0.95635986,0.06707764
-0.17138672,-1.0327759,0.070251465
-0.10522461,-0.960022,0.0033569336
-0.044189453,-0.8796997,-0.036193848
-0.08569336,-0.991272,-0.062805176
-0.33374023,-1.0977173,0.22821045
-0.1081543,-0.8477173,0.093688965
-0.13012695,-1.0081177,0.06097412
-0.19604492,-0.93536377,0.20941162
-0.22509766,-0.972229,0.12908936
-0.19189453,-1.0166626,0.0016479492
-0.2043457,-0.9758911,0.101989746
-0.16430664,-0.9885864,0.027770996
-0.099853516,-0.9561157,0.059509277
-0.1550293,-1.0449829,0.028259277
-0.4987793,-1.0725708,0.37445068
-0.06567383,-0.8518677,0.14642334
-0.16870117,-0.9390259,0.15179443
-0.21435547,-1.013977,0.07122803
-0.1550293,-0.9956665,0.14324951
-0.11230469,-0.89678955,0.2994995
-0.2824707,-0.9295044,0.23236084
-0.19824219,-1.0581665,0.039733887
-0.17993164,-0.9011841,0.14251709
-0.22509766,-1.067688,0.054138184
-0.20214844,-0.9937134,0.06878662
-0.19238281,-0.9067993,-0.027648926
-0.17773438,-1.0999146,0.04852295
-0.018798828,-1.1480103,-0.090148926
-0.5336914,-1.2131958,0.2543335
-0.21118164,-0.8213501,0.06854248
-0.1237793,-1.0383911,0.04071045
-0.28100586,-0.97662354,-0.005432129
-0.16625977,-1.0930786,0.04901123
0.06567383,-0.87945557,-0.0569458
-0.17016602,-1.2359009,0.015319824
-0.2553711,-0.9109497,0.0848999
-0.15332031,-0.9920044,-0.061340332
-0.18359375,-0.9898071,-0.061584473
-0.4416504,-0.97052,-0.026428223
-0.20800781,-1.1204224,0.12225342
-0.12866211,-1.0081177,-0.053527832
-0.1928711,-1.083313,-0.07354736
