accelX,accelY,accelZ
-0.035888672,-0.9492798,0.070251465
0.06640625,-0.9553833,0.13543701
-0.07055664,-0.9751587,0.24359131
-0.08520508,-1.0303345,0.24310303
-0.06689453,-0.94317627,0.14227295
-0.0546875,-0.9973755,0.17547607
-0.0625,-0.942688,0.16888428
-0.07128906,-0.97979736,0.2111206
-0.09057617,-0.9927368,0.19207764
-0.08081055,-0.97320557,0.16009521
-0.046875,-0.94073486,0.20550537
-0.001953125,-0.94195557,0.081970215
-0.067871094,-0.95880127,0.13470459
-0.10424805,-1.0256958,0.18206787
-0.079589844,-0.9714966,0.11102295
-0.06762695,-0.97662354,0.1408081
-0.04638672,-0.9963989,0.14324951
-0.03955078,-0.9053345,0.06707764
-0.123535156,-1.0015259,0.15057373
-0.064697266,-1.0401001,0.16986084
-0.072753906,-0.98760986,0.101501465
-0.045410156,-1.0098267,0.15667725
-0.03930664,-0.9434204,0.11639404
-0.064941406,-1.0010376,0.1984253
-0.055664062,-0.97320557,0.16375732
-0.06347656,-0.9829712,0.1954956
-0.060302734,-0.9536743,0.14129639
-0.026123047,-0.927063,0.078552246
-0.08911133,-1.0628052,0.22454834
-0.14575195,-0.9961548,0.15130615
-0.06347656,-0.9636841,0.10760498
-0.06298828,-0.96221924,0.13568115
-0.07348633,-0.95806885,0.020446777
-0.14257812,-1.1245728,0.06707764
-0.072265625,-0.9390259,0.10418701
-0.07446289,-1.0413208,0.23382568
-0.072021484,-0.9685669,0.137146
-0.0847168,-0.96051025,0.14935303
-0.046142578,-0.95806885,0.14324951
-0.049560547,-0.9976196,0.15057373
-0.064697266,-0.9685669,0.16009521
-0.037109375,-0.95684814,0.20574951
-0.045898438,-0.96417236,0.121276855
-0.05078125,-0.9158325,0.12640381
-0.08276367,-1.0479126,0.17401123
-0.022949219,-0.9834595,0.06097412
-0.056396484,-0.987854,0.031677246
-0.030761719,-0.95635986,0.032165527
-0.12451172,-0.9937134,-0.053527832
-0.072509766,-1.060852,0.112976074
-0.035888672,-0.9812622,0.0848999
-0.04321289,-1.0227661,0.15863037
-0.045166016,-0.97857666,0.11444092
-0.039794922,-0.96588135,0.15863037
-0.033447266,-0.96539307,0.14276123
-0.044189453,-1.0025024,0.1906128
-0.047607422,-0.96954346,0.16326904
-0.030029297,-0.9463501,0.17474365
-0.030029297,-0.9258423,0.1786499
-0.05810547,-0.958313,0.14691162
-0.053955078,-0.987854,0.17938232
-0.06347656,-0.9885864,0.16571045
-0.056884766,-0.9805298,0.19256592
-0.064697266,-0.98931885,0.13421631
-0.04711914,-0.98321533,0.12298584
-0.033935547,-0.9614868,0.08392334
-0.03857422,-0.9546509,0.06048584
-0.063964844,-0.9890747,0.059509277
-0.04248047,-0.9890747,0.066589355
0.0056152344,-0.9990845,0.168396
-0.04248047,-0.97906494,0.11102295
-0.05493164,-0.98565674,0.15667725
-0.10131836,-0.95391846,0.19818115
-0.13793945,-0.9873657,0.152771
-0.1081543,-0.9714966,0.19598389
-0.060791016,-0.958313,0.14569092
-0.028564453,-0.95440674,0.14251709
-0.049072266,-0.96295166,0.14593506
-0.0546875,-0.9614868,0.13543701
-0.06274414,-0.97369385,0.17303467
-0.0690918,-0.99835205,0.1515503
-0.02368164,-0.93341064,0.15179443
-0.035888672,-0.94488525,0.1618042
-0.059326172,-0.95391846,0.17059326
-0.019042969,-0.90045166,0.08270264
-0.029785156,-0.94488525,0.19329834
-0.087646484,-0.9771118,0.070739746
-0.08276367,-1.0078735,0.21234131
-0.021728516,-0.9668579,0.08538818
-0.040771484,-0.97320557,0.11224365
-0.032470703,-0.96099854,0.10614014
-0.068847656,-1.0122681,0.109802246
-0.07348633,-1.0474243,0.05682373
-0.030517578,-0.9524536,0.10443115
-0.0690918,-1.0110474,0.20843506
-0.0075683594,-0.98565674,0.07366943
-0.040039062,-0.97125244,0.124694824
-0.048339844,-0.9846802,0.14031982
-0.04272461,-0.9998169,0.1293335
-0.018798828,-0.9663696,0.12884521
-0.041015625,-0.98101807,0.16693115
-0.0078125,-0.9158325,0.11126709
-0.0625,-0.97320557,0.14324951
-0.10595703,-1.060852,0.17645264
-0.03491211,-0.973938,0.1227417
-0.031982422,-0.97906494,0.14910889
-0.048583984,-1.0134888,0.12420654
0.0014648438,-0.9631958,0.07244873
-0.028076172,-0.975647,0.10882568
-0.03881836,-0.9727173,0.081726074
-0.053222656,-1.0252075,0.16473389
-0.06567383,-0.93927,0.18377686
-0.043701172,-1.0169067,0.18255615
-0.026123047,-0.9385376,0.14422607
-0.04638672,-0.99420166,0.13470459
-0.049560547,-0.9595337,0.24139404
-0.04248047,-0.975647,0.13763428
-0.04296875,-0.97247314,0.17059326
-0.036132812,-0.956604,0.16107178
-0.045654297,-0.956604,0.1618042
-0.020263672,-0.84698486,0.051696777
-0.052246094,-1.0266724,0.051696777
-0.08496094,-1.0149536,0.17449951
-0.08984375,-0.9883423,0.15911865
-0.05102539,-0.97320557,0.10028076
0.0146484375,-0.9578247,0.13128662
0.019042969,-0.9890747,0.06732178
-0.10229492,-1.0647583,0.12835693
-0.10571289,-0.9898071,0.16033936
-0.0690918,-0.9475708,0.2074585
-0.05078125,-0.9793091,0.1762085
-0.03125,-0.9678345,0.14666748
-0.036376953,-1.0015259,0.16766357
-0.04321289,-0.98394775,0.19134521
-0.06567383,-0.98394775,0.16131592
-0.05053711,-0.9451294,0.19403076
-0.080078125,-0.9385376,0.23797607
-0.057861328,-0.91534424,0.07366943
-0.039794922,-0.9746704,0.0848999
-0.10546875,-1.0020142,0.10638428
-0.057373047,-0.9651489,0.13983154
-0.019042969,-0.94976807,0.098083496
-0.039794922,-0.989563,0.112976074
-0.03491211,-0.96954346,0.073913574
-0.024169922,-0.96588135,0.13006592
-0.08886719,-0.95758057,0.15081787
-0.026611328,-0.9578247,0.13641357
-0.05517578,-1.0110474,0.18597412
-0.05102539,-0.9920044,0.16522217
-0.043945312,-0.92926025,0.15032959
-0.10839844,-0.9783325,0.17523193
-0.095703125,-0.98638916,0.14520264
-0.08569336,-0.97247314,0.16253662
-0.099853516,-0.93829346,0.21722412
-0.064453125,-0.91900635,0.16326904
-0.08569336,-0.9624634,0.18548584
-0.084472656,-1.0090942,0.14813232
-0.08569336,-0.9812622,0.20404053
-0.036621094,-0.9793091,0.14788818
-0.038085938,-0.9534302,0.074157715
-0.044921875,-0.98565674,0.066833496
-0.033447266,-0.9590454,0.07513428
-0.028564453,-0.9783325,-0.017150879
-0.10620117,-1.0344849,0.1005249
-0.08691406,-0.95977783,0.18377686
-0.0390625,-0.9649048,0.16448975
-0.052246094,-1.0095825,0.18206787
-0.029785156,-0.9663696,0.16009521
-0.034423828,-0.9812622,0.14349365
-0.031982422,-0.9619751,0.1605835
-0.056640625,-0.98028564,0.20965576
-0.0146484375,-0.95806885,0.18939209
-0.05493164,-0.96710205,0.23675537
-0.033691406,-0.92266846,0.17889404
-0.09375,-0.97662354,0.16326904
-0.0703125,-0.99884033,0.17791748
-0.07519531,-0.96832275,0.19598389
-0.046875,-0.9690552,0.16766357
-0.05493164,-0.989563,0.113220215
-0.072509766,-1.0049438,0.06512451
0.044189453,-0.98516846,0.10321045
-0.10131836,-0.9961548,0.24700928
-0.06616211,-0.98809814,0.15203857
-0.055664062,-0.92144775,0.13690186
-0.053222656,-0.9927368,0.14056396
-0.047607422,-0.9907837,0.12054443
-0.03881836,-0.9873657,0.12738037
-0.03173828,-0.9487915,0.18035889
-0.06518555,-0.9663696,0.21990967
-0.0014648438,-0.9265747,0.08514404
-0.057617188,-0.9727173,0.18572998
-0.049072266,-0.8821411,0.10394287
-0.078125,-0.96466064,0.15740967
-0.076660156,-0.99224854,0.16253662
-0.067871094,-0.9714966,0.21673584
-0.02319336,-0.9487915,0.10882568
-0.03857422,-0.99176025,0.07293701
0.026611328,-0.9529419,0.10272217
-0.04272461,-0.9475708,0.09124756
0.0068359375,-0.9907837,0.08123779
-0.075683594,-1.0195923,0.16571045
-0.07055664,-0.9295044,0.08831787
-0.034423828,-1.0054321,0.11419678
-0.035888672,-0.9495239,0.14910889
-0.0703125,-1.0183716,0.10858154
-0.064697266,-0.9859009,0.14129639
-0.04248047,-0.96588135,0.1071167
-0.055419922,-0.9602661,0.16131592
-0.05102539,-0.94317627,0.11395264
-0.05126953,-0.98101807,0.15252686
-0.046875,-0.96539307,0.15716553
-0.022216797,-0.98443604,0.19378662
0.00048828125,-0.94488525,0.094177246
-0.06982422,-0.9998169,0.13739014
-0.03515625,-1.003479,-0.0335083
0.0017089844,-1.0122681,0.04119873
-0.02709961,-0.97003174,0.07489014
-0.1081543,-0.97198486,0.11859131
-0.026611328,-0.9795532,0.137146
-0.049316406,-1.0083618,0.13153076
-0.06225586,-0.96221924,0.17523193
-0.052978516,-0.9649048,0.1605835
-0.041259766,-0.9463501,0.24139404
-0.09448242,-0.94903564,0.25701904
-0.005859375,-0.9468384,0.07659912
-0.1171875,-0.9702759,0.14593506
-0.075927734,-0.9661255,0.16815186
-0.049316406,-0.9624634,0.14178467
-0.023925781,-0.98516846,0.024597168
-0.09277344,-1.0078735,0.07684326
-0.12231445,-0.9871216,0.13397217
-0.029052734,-0.9866333,0.024597168
-0.04345703,-0.93585205,0.09124756
-0.080566406,-1.0205688,0.17791748
-0.02319336,-0.95196533,0.12957764
-0.044921875,-1.0200806,0.1293335
-0.05102539,-0.944397,0.15740967
-0.060302734,-0.97979736,0.16473389
-0.060546875,-0.9639282,0.16082764
-0.053955078,-0.99591064,0.16448975
-0.05419922,-0.9841919,0.11981201
-0.088134766,-0.9619751,0.18817139
-0.057861328,-0.9824829,0.20599365
-0.07421875,-0.93878174,0.21551514
-0.07006836,-0.9446411,0.22698975
-0.048583984,-0.93951416,0.15789795
-0.049560547,-0.90704346,0.16229248
-0.06298828,-0.9837036,0.13397217
-0.104003906,-1.0032349,0.23358154
-0.07470703,-0.9780884,0.21307373
-0.06542969,-0.94488525,0.1437378
-0.055419922,-0.9871216,0.09466553
-0.05102539,-0.9573364,0.06756592
-0.03466797,-0.9834595,0.08734131
-0.043701172,-0.97052,0.046813965
-0.016357422,-0.97540283,0.0021362305
-0.040771484,-0.9500122,0.06854248
-0.056884766,-0.99005127,0.11981201
-0.045898438,-0.9885864,0.12615967
-0.057617188,-0.99102783,0.12005615
-0.033935547,-0.9500122,0.16326904
-0.051757812,-0.97320557,0.16497803
-0.037597656,-0.96417236,0.13909912
-0.0690918,-0.9534302,0.16815186
-0.028076172,-0.9805298,0.21697998
-0.03930664,-0.94659424,0.1906128
-0.05126953,-0.9475708,0.19012451
-0.029296875,-0.9541626,0.14544678
-0.05810547,-0.9690552,0.14569092
-0.06640625,-0.9890747,0.22845459
-0.06616211,-0.95147705,0.14300537
-0.059570312,-0.9475708,0.12713623
-0.03466797,-0.97906494,0.09197998
-0.021728516,-0.9902954,0.090026855
-0.016113281,-0.9631958,0.0060424805
-0.057373047,-0.97003174,0.1071167
-0.08300781,-0.98931885,0.03289795
-0.07495117,-0.98028564,0.16619873
-0.03149414,-0.9783325,0.1359253
-0.03540039,-0.99957275,0.14935303
-0.06958008,-0.95977783,0.15594482
-0.04345703,-0.9768677,0.1720581
-0.06201172,-0.9644165,0.21014404
-0.041992188,-0.9614868,0.18304443
-0.05444336,-0.9644165,0.18695068
-0.049072266,-0.96295166,0.20452881
-0.09692383,-0.9614868,0.19329834
-0.03466797,-0.944397,0.2584839
-0.0925293,-0.98516846,0.17401123
