accelX,accelY,accelZ
-0.5246582,-0.07476807,1.1654663
-0.43798828,-0.15386963,1.0302124
-0.38842773,-0.1272583,0.89715576
-0.27905273,-0.02154541,0.86053467
-0.4284668,-0.09649658,0.9454956
-0.41235352,-0.14093018,1.0587769
-0.37817383,-0.11480713,1.048523
-0.2841797,-0.10308838,0.93182373
-0.26489258,0.13348389,0.75164795
-0.47094727,-0.23687744,1.0504761
-0.42138672,-0.13702393,1.0875854
-0.35009766,-0.109436035,0.9684448
-0.28588867,-0.09674072,0.89642334
-0.25463867,-0.05596924,0.73065186
-0.4338379,-0.32965088,1.2035522
-0.35595703,-0.14190674,1.0685425
-0.34326172,-0.0947876,0.89520264
-0.38085938,-0.10430908,0.9401245
-0.36254883,-0.09063721,0.9281616
-0.39868164,-0.16973877,1.0309448
-0.37402344,-0.13409424,1.0094604
-0.33911133,-0.033996582,0.76556396
-0.3503418,-0.23394775,0.97283936
-0.39111328,-0.14434814,1.0570679
-0.3161621,-0.10821533,0.8143921
-0.45825195,-0.13604736,1.0272827
-0.41210938,-0.09283447,0.94989014
-0.41235352,-0.13922119,0.99383545
-0.35961914,-0.08380127,0.98724365
-0.32592773,-0.09576416,0.9215698
-0.31762695,0.008239746,0.7994995
-0.42504883,-0.27667236,1.0531616
-0.36376953,-0.11651611,0.91204834
-0.3659668,-0.13531494,1.008728
-0.40673828,-0.085998535,1.0504761
-0.4909668,-0.11212158,1.0368042
-0.43481445,-0.12677002,0.9723511
-0.3869629,-0.10479736,0.9713745
-0.33081055,-0.07672119,0.9371948
-0.31445312,-0.10333252,0.80145264
-0.328125,-0.26055908,1.008728
-0.39404297,-0.11798096,1.0258179
-0.45532227,-0.17340088,0.96136475
-0.44189453,-0.09259033,0.89593506
-0.36865234,-0.09039307,0.93573
-0.578125,-0.19805908,1.0802612
-0.5151367,-0.18951416,0.98895264
-0.3569336,-0.065979004,0.9137573
-0.36547852,-0.078186035,0.916687
-0.38427734,-0.08673096,0.86517334
-0.38305664,-0.10455322,0.83709717
-0.3894043,-0.21661377,0.9611206
-0.53393555,-0.15679932,1.1127319
-0.4609375,-0.14898682,0.93865967
-0.30126953,-0.042541504,0.84295654
-0.62109375,-0.2131958,1.1911011
-0.40673828,-0.093322754,0.9122925
-0.4482422,-0.18780518,0.92474365
-0.36083984,-0.08111572,0.9328003
-0.3864746,-0.07696533,0.8722534
-0.4091797,-0.11602783,0.9269409
-0.26660156,-0.043273926,0.7753296
-0.6777344,-0.12579346,1.1898804
-0.39672852,-0.066711426,0.920105
-0.35498047,-0.081848145,0.76849365
-0.57910156,-0.12408447,1.1725464
-0.42163086,-0.09942627,0.99383545
-0.40527344,-0.117248535,0.9244995
-0.41357422,-0.11236572,0.9450073
-0.38134766,-0.07672119,0.8695679
-0.41992188,-0.09039307,0.88934326
-0.28710938,-0.0491333,0.8461304
-0.66381836,-0.15045166,1.1725464
-0.37451172,-0.11090088,0.9076538
-0.3239746,-0.039367676,0.70233154
-0.62597656,-0.14508057,1.189148
-0.45922852,-0.10797119,0.94207764
-0.47436523,-0.15118408,0.9389038
-0.40551758,-0.09844971,0.9555054
-0.3798828,-0.06402588,0.8800659
-0.40722656,-0.08843994,0.8480835
-0.31079102,-0.073791504,0.9164429
-0.6242676,-0.15948486,1.2208862
-0.41430664,-0.11505127,0.85858154
-0.46777344,0.038269043,1.1972046
-0.6352539,-0.12408447,1.199646
-0.49560547,-0.11212158,0.9574585
-0.45043945,-0.15167236,0.918396
-0.45239258,-0.13287354,0.93255615
-0.36987305,-0.031311035,0.8908081
-0.4038086,-0.07208252,0.81048584
-0.33032227,-0.11212158,0.95721436
-0.58813477,-0.16802979,1.1513062
-0.38110352,-0.089904785,0.87835693
-0.38671875,-0.09991455,0.81903076
-0.5283203,-0.21246338,1.124939
-0.38183594,-0.08843994,0.95233154
-0.44677734,-0.17633057,0.94085693
-0.4091797,-0.1026001,0.9562378
-0.38232422,-0.05255127,0.86834717
-0.41430664,-0.094055176,0.8563843
-0.44213867,-0.16925049,1.0275269
-0.4326172,-0.12823486,0.98309326
-0.42919922,-0.175354,0.8751831
-0.33422852,-0.006164551,0.8361206
-0.5500488,-0.06939697,1.1378784
-0.47070312,-0.12896729,0.9772339
-0.5126953,-0.15777588,0.9550171
-0.3942871,-0.093811035,0.9266968
-0.36914062,-0.046447754,0.8600464
-0.39575195,-0.09454346,0.80633545
-0.40551758,-0.2510376,1.0724487
-0.36499023,-0.05718994,0.92352295
-0.42114258,-0.19171143,0.8727417
-0.33203125,-0.045959473,0.93011475
-0.5480957,-0.08282471,1.043396
-0.5073242,-0.18121338,0.9735718
-0.48120117,-0.124816895,0.9891968
-0.36499023,-0.070129395,0.9406128
-0.31835938,-0.053527832,0.7807007
-0.34301758,-0.09259033,0.9364624
-0.4868164,-0.15533447,1.0602417
-0.37036133,-0.08380127,0.9508667
-0.39135742,-0.08428955,0.8085327
-0.39941406,-0.18780518,0.9970093
-0.45483398,-0.13653564,1.0026245
-0.532959,-0.18048096,0.95892334
-0.44799805,-0.082336426,0.98309326
-0.36889648,-0.0647583,0.89764404
-0.4008789,-0.144104,0.88397217
-0.37939453,-0.06842041,0.8773804
-0.49365234,-0.16778564,1.0158081
-0.38061523,-0.05621338,0.8942261
-0.39331055,-0.12652588,0.8583374
-0.49316406,-0.14752197,1.1271362
-0.43701172,-0.018371582,0.9555054
-0.5124512,-0.19952393,1.0082397
-0.4543457,-0.07867432,0.99090576
-0.38452148,-0.062072754,0.8991089
-0.38378906,-0.06549072,0.90838623
-0.4399414,-0.08843994,0.85321045
-0.4206543,-0.2053833,1.0043335
-0.38061523,-0.07647705,0.96307373
-0.4189453,-0.12799072,0.8900757
-0.42138672,-0.13604736,0.930603
-0.4958496,-0.00982666,1.0431519
-0.45507812,-0.09844971,0.94403076
-0.44311523,-0.12677002,0.97332764
-0.3400879,-0.06866455,0.9093628
-0.37939453,-0.008361816,0.88201904
-0.41748047,-0.08648682,0.90423584
-0.3864746,-0.1675415,1.0048218
-0.45458984,-0.105285645,1.0602417
-0.3894043,-0.053527832,0.8722534
-0.4387207,-0.10675049,0.84417725
-0.5341797,-0.09039307,1.0275269
-0.46166992,-0.09918213,0.94036865
-0.4423828,-0.12701416,0.9850464
-0.4230957,-0.085510254,0.9633179
-0.37670898,-0.027648926,0.8978882
-0.43432617,-0.07696533,0.8954468
-0.375,-0.15118408,0.9401245
-0.4477539,-0.12261963,1.0316772
-0.41186523,-0.12628174,0.930603
-0.41870117,-0.07672119,0.85858154
-0.48217773,-0.12628174,1.0182495
-0.46972656,-0.09674072,1.0023804
-0.42211914,-0.1560669,0.9586792
-0.4309082,-0.09161377,0.9828491
-0.35888672,-0.054992676,0.9213257
-0.42333984,-0.03643799,0.87298584
-0.42333984,-0.17608643,0.9945679
-0.42871094,-0.12408447,1.0060425
-0.3798828,-0.093811035,0.92303467
-0.3803711,-0.093566895,0.79852295
-0.4555664,-0.1260376,1.0739136
-0.43774414,-0.12506104,0.994812
-0.42358398,-0.09918213,0.9598999
-0.38989258,-0.11090088,0.93865967
-0.37329102,-0.07501221,0.83880615
-0.37670898,-0.059631348,0.94451904
-0.49560547,-0.12628174,1.0023804
-0.38012695,-0.07476807,0.8978882
-0.39892578,-0.06109619,0.8134155
-0.4975586,-0.1416626,1.0995483
-0.4453125,-0.12335205,0.9804077
-0.4699707,-0.11968994,0.94158936
-0.36523438,-0.11871338,0.94451904
-0.39575195,-0.039855957,0.8546753
-0.35913086,-0.010803223,0.869812
-0.50146484,-0.120910645,1.0162964
-0.39038086,-0.089660645,0.9147339
-0.3930664,-0.08673096,0.82318115
-0.47094727,-0.12188721,1.0431519
-0.4309082,-0.09576416,0.9801636
-0.5168457,-0.18951416,0.97454834
-0.40673828,-0.093811035,0.93573
-0.35766602,-0.04937744,0.8690796
-0.4020996,-0.050842285,0.854187
-0.48364258,-0.1272583,1.0089722
-0.39257812,-0.073791504,0.9364624
-0.37597656,-0.094055176,0.8434448
-0.45141602,-0.10626221,1.0480347
-0.44506836,-0.11968994,0.99823
-0.49536133,-0.16485596,0.94158936
-0.39038086,-0.11798096,0.9684448
-0.35327148,-0.059631348,0.8986206
-0.39746094,-0.08258057,0.8209839
-0.38208008,-0.21881104,1.0150757
-0.41918945,-0.12994385,1.001648
-0.38549805,-0.059631348,0.80633545
-0.44384766,-0.15997314,0.9743042
-0.5048828,-0.13873291,1.069519
-0.4453125,-0.17974854,1.0067749
-0.40161133,-0.08135986,0.91400146
-0.34326172,-0.05279541,0.92181396
-0.4099121,-0.057922363,0.8283081
-0.39697266,-0.19903564,0.98309326
-0.4248047,-0.09234619,0.9711304
-0.33862305,-0.066223145,0.80145264
-0.41674805,-0.17877197,1.0350952
-0.44458008,-0.14776611,1.017273
-0.49780273,-0.1795044,0.9540405
-0.38671875,-0.10821533,0.9701538
-0.36572266,-0.035461426,0.8890991
-0.39868164,-0.07354736,0.79364014
-0.40893555,-0.21392822,1.0250854
-0.3972168,-0.11529541,0.99920654
-0.37304688,-0.05279541,0.8278198
-0.39086914,-0.11114502,0.97210693
-0.49487305,-0.13238525,1.0524292
-0.44799805,-0.19146729,1.0160522
-0.42626953,-0.08087158,0.93182373
-0.34716797,-0.08648682,0.9008179
-0.4111328,0.030456543,0.8473511
-0.42749023,-0.1729126,0.9994507
-0.39526367,-0.11627197,0.95355225
-0.38623047,-0.11627197,0.8590698
-0.47143555,-0.13214111,1.0455933
-0.40112305,-0.105529785,0.9696655
-0.4321289,-0.14093018,0.97698975
-0.37475586,-0.090148926,0.9725952
-0.34545898,-0.06011963,0.87957764
-0.3659668,-0.04547119,0.9125366
-0.44067383,-0.14678955,0.9911499
-0.38598633,-0.09625244,0.9520874
-0.37280273,-0.120910645,0.7850952
-0.50439453,-0.1350708,1.0768433
-0.38891602,-0.1416626,0.9804077
-0.42773438,-0.10650635,0.97210693
-0.36938477,-0.10699463,0.97332764
-0.3400879,-0.04498291,0.87176514
-0.33764648,-0.06842041,0.95721436
-0.43310547,-0.16241455,0.98309326
-0.36132812,-0.109191895,0.95770264
-0.34106445,-0.06500244,0.8407593
-0.4338379,-0.121398926,1.0065308
