accelX,accelY,accelZ
0.71313477,0.22015381,0.69573975
0.8269043,0.113464355,0.7597046
0.68408203,0.23577881,0.6901245
0.7709961,0.20892334,0.7182007
0.7092285,0.2987671,0.62786865
0.7429199,0.16937256,0.513855
0.72021484,0.20550537,0.6195679
0.8186035,0.13446045,0.7223511
0.6911621,0.21234131,0.6664429
0.75634766,0.32977295,0.7640991
0.779541,0.25579834,0.652771
0.7895508,0.13104248,0.590271
0.63183594,0.29656982,0.6220093
0.83447266,0.21795654,0.789978
0.6101074,0.35198975,0.67059326
0.69189453,0.20599365,0.7296753
0.7585449,0.16448975,0.5673218
0.8659668,0.12445068,0.7177124
0.72509766,0.22601318,0.6911011
0.7109375,0.18231201,0.7103882
0.75024414,0.21697998,0.7037964
0.76586914,0.21478271,0.60198975
0.68066406,0.16864014,0.75042725
0.8027344,0.12567139,0.73602295
0.71118164,0.24407959,0.6395874
0.8015137,0.16741943,0.7194214
0.73828125,0.28875732,0.6149292
0.7548828,0.21258545,0.6390991
0.7844238,0.16693115,0.6742554
0.72875977,0.1305542,0.7184448
0.7468262,0.21136475,0.6835327
0.7390137,0.24432373,0.66448975
0.69555664,0.2518921,0.6469116
0.7561035,0.19012451,0.6039429
0.763916,0.25604248,0.6576538
0.8039551,0.101501465,0.75164795
0.76708984,0.22113037,0.6022339
0.80322266,0.22845459,0.6600952
0.6989746,0.25994873,0.6154175
0.7631836,0.19085693,0.62371826
0.76464844,0.25164795,0.65911865
0.76586914,0.10858154,0.72161865
0.7351074,0.27264404,0.6618042
0.75634766,0.24090576,0.68670654
0.7426758,0.29241943,0.6569214
0.7631836,0.16644287,0.5722046
0.7871094,0.28607178,0.6317749
0.8029785,0.11248779,0.7050171
0.7246094,0.26727295,0.6078491
0.7907715,0.22479248,0.66571045
0.72875977,0.26556396,0.618103
0.8327637,0.2020874,0.5631714
0.68188477,0.26287842,0.68084717
0.7844238,0.1239624,0.7687378
0.6816406,0.26019287,0.670105
0.8022461,0.25457764,0.6876831
0.73657227,0.28363037,0.6220093
0.81030273,0.1942749,0.60809326
0.7121582,0.22723389,0.6749878
0.74658203,0.24163818,0.6991577
0.7077637,0.246521,0.66571045
0.732666,0.25946045,0.6774292
0.7944336,0.23284912,0.62298584
0.7963867,0.20111084,0.6425171
0.7248535,0.19451904,0.6757202
0.7290039,0.276062,0.6696167
0.7583008,0.24090576,0.7379761
0.6401367,0.21551514,0.69647217
0.7651367,0.13446045,0.73553467
0.72558594,0.25604248,0.68792725
0.73583984,0.25213623,0.7062378
0.77685547,0.30877686,0.58929443
0.7260742,0.2140503,0.71014404
0.6254883,0.2687378,0.71746826
0.80908203,0.19207764,0.6703491
0.72094727,0.20404053,0.664978
0.65405273,0.19036865,0.77093506
0.7194824,0.24505615,0.67840576
0.73291016,0.24456787,0.7255249
0.71606445,0.18597412,0.72576904
0.68066406,0.26361084,0.68426514
0.6887207,0.19769287,0.7399292
0.75927734,0.20037842,0.7379761
0.71191406,0.2531128,0.670105
0.6894531,0.2518921,0.6769409
0.75024414,0.27874756,0.6503296
0.7541504,0.17230225,0.6173706
0.7026367,0.23895264,0.7106323
0.7409668,0.23797607,0.6835327
0.7104492,0.24163818,0.7211304
0.7092285,0.18206787,0.7704468
0.75024414,0.28094482,0.65618896
0.703125,0.21258545,0.729187
0.7089844,0.16644287,0.7887573
0.71533203,0.2855835,0.6293335
0.75805664,0.22625732,0.6876831
0.7351074,0.27435303,0.63934326
0.7080078,0.19012451,0.6508179
0.75512695,0.25457764,0.69744873
0.7453613,0.184021,0.64642334
0.71899414,0.21429443,0.62176514
0.6801758,0.22650146,0.7340698
0.75683594,0.22210693,0.6515503
0.7163086,0.23358154,0.69085693
0.71972656,0.18377686,0.7484741
0.69799805,0.3012085,0.67645264
0.6960449,0.23260498,0.66815186
0.75683594,0.31951904,0.6203003
0.72509766,0.17279053,0.67889404
0.75219727,0.2675171,0.6713257
0.7351074,0.2111206,0.65667725
0.7246094,0.22528076,0.6835327
0.6879883,0.23162842,0.74505615
0.7570801,0.2267456,0.668396
0.7229004,0.23114014,0.71917725
0.7426758,0.18035889,0.72650146
0.701416,0.2802124,0.6486206
0.7722168,0.21575928,0.6557007
0.72924805,0.27435303,0.65789795
0.7512207,0.26800537,0.6469116
0.7055664,0.30462646,0.6618042
0.73876953,0.23382568,0.6469116
0.7685547,0.20916748,0.6679077
0.7116699,0.31585693,0.6390991
0.7253418,0.20550537,0.72943115
0.80737305,0.3163452,0.67645264
0.6828613,0.13079834,0.7304077
0.80737305,0.24871826,0.58392334
0.7368164,0.30413818,0.7665405
0.67749023,0.14227295,0.77337646
0.81396484,0.2970581,0.60321045
0.7421875,0.2489624,0.7875366
0.70751953,0.13787842,0.71258545
0.79003906,0.28289795,0.6119995
0.73168945,0.25506592,0.74090576
0.7026367,0.17254639,0.7460327
0.69311523,0.24700928,0.66278076
0.7854004,0.28485107,0.6769409
0.689209,0.3283081,0.64764404
0.7429199,0.23040771,0.6803589
0.7529297,0.27703857,0.6222534
0.78271484,0.16009521,0.61517334
0.81884766,0.25115967,0.58514404
0.70654297,0.26239014,0.67840576
0.75878906,0.17034912,0.666687
0.7277832,0.2526245,0.6576538
0.7988281,0.24578857,0.6810913
0.74658203,0.31732178,0.62005615
0.71899414,0.2321167,0.607605
0.7524414,0.24871826,0.6647339
0.8220215,0.14544678,0.67523193
0.7849121,0.2345581,0.5805054
0.7155762,0.25872803,0.6898804
0.7546387,0.18035889,0.635437
0.73168945,0.27801514,0.66278076
0.71972656,0.19940186,0.69451904
0.7705078,0.18841553,0.70892334
0.703125,0.28729248,0.62127686
0.7661133,0.25164795,0.666687
0.76416016,0.27288818,0.6454468
0.7717285,0.26849365,0.6112671
0.7895508,0.20794678,0.5975952
0.7194824,0.2699585,0.6557007
0.7734375,0.22088623,0.6576538
0.76342773,0.25213623,0.61517334
0.70703125,0.17596436,0.7345581
0.78637695,0.2658081,0.6264038
0.7297363,0.25653076,0.68573
0.736084,0.19281006,0.727478
0.689209,0.30877686,0.67840576
0.7397461,0.27386475,0.64056396
0.7194824,0.23699951,0.649353
0.7866211,0.16815186,0.6078491
0.71850586,0.26849365,0.6871948
0.74853516,0.24871826,0.6259155
0.73535156,0.260437,0.6832886
0.7241211,0.17938232,0.70965576
0.8078613,0.29534912,0.6149292
0.6953125,0.23895264,0.7445679
0.72436523,0.18572998,0.7050171
0.7062988,0.276062,0.633728
0.73291016,0.24725342,0.66204834
0.7685547,0.3661499,0.57440186
0.75439453,0.215271,0.6185913
0.7319336,0.28656006,0.64105225
0.8017578,0.19573975,0.60809326
0.75024414,0.2597046,0.6310425
0.6838379,0.23724365,0.7145386
0.76049805,0.20355225,0.71624756
0.717041,0.338562,0.63397217
0.74658203,0.2489624,0.6781616
0.73095703,0.30950928,0.6227417
0.7980957,0.21429443,0.56121826
0.7402344,0.29486084,0.65423584
0.76464844,0.26800537,0.6222534
0.7631836,0.2921753,0.5961304
0.6557617,0.2345581,0.7086792
0.7145996,0.23919678,0.6696167
0.7380371,0.2753296,0.6727905
0.73999023,0.27752686,0.6654663
0.73339844,0.25579834,0.64764404
0.76831055,0.26776123,0.68963623
0.736084,0.23040771,0.68865967
0.7219238,0.29071045,0.6456909
0.68237305,0.26434326,0.68670654
0.72753906,0.2374878,0.713562
0.71850586,0.28900146,0.65252686
0.7416992,0.3156128,0.60980225
0.7211914,0.20794678,0.7015991
0.7751465,0.2892456,0.6671753
0.7416992,0.2658081,0.6703491
0.763916,0.26385498,0.6376343
0.7084961,0.2772827,0.66815186
0.73535156,0.22357178,0.69818115
0.7402344,0.31536865,0.64227295
0.78881836,0.36834717,0.6207886
0.704834,0.21258545,0.6954956
0.7680664,0.26263428,0.6564331
0.77978516,0.23236084,0.6132202
0.7558594,0.26727295,0.6637573
0.69921875,0.2645874,0.6925659
0.7348633,0.20013428,0.7145386
0.7241211,0.30023193,0.6442261
0.7832031,0.36663818,0.5910034
