accelX,accelY,accelZ
0.10864258,0.08270264,-0.95562744
0.10644531,0.09173584,-0.9529419
0.10864258,0.090270996,-0.95025635
0.10986328,0.09173584,-0.958313
0.114746094,0.08807373,-0.9351196
0.14990234,0.06072998,-0.94195557
0.18139648,0.029724121,-0.9390259
0.265625,-0.03668213,-0.9221802
0.25219727,-0.053771973,-0.8965454
0.21044922,-0.042053223,-0.94415283
0.1796875,-0.0071411133,-0.94610596
0.18554688,-0.004699707,-0.99224854
0.25732422,-0.0713501,-0.88165283
0.22851562,-0.11236572,-0.89019775
0.19140625,-0.08013916,-0.90460205
0.20458984,-0.04156494,-0.9751587
0.27783203,-0.090148926,-0.9819946
0.22265625,-0.105041504,-0.83721924
0.19189453,-0.097717285,-0.9314575
0.16088867,-0.03668213,-0.9937134
0.14331055,0.003112793,-0.9483032
0.13549805,0.03289795,-0.9541626
0.13256836,0.053894043,-0.96221924
0.12158203,0.06121826,-0.9649048
0.123046875,0.062683105,-0.94122314
0.12939453,0.062927246,-0.9170532
0.16015625,0.043395996,-0.9668579
0.19433594,0.010681152,-1.0337524
0.25512695,-0.066711426,-0.8718872
0.24145508,-0.062561035,-0.9273071
0.19238281,-0.032287598,-0.95806885
0.18920898,-0.024230957,-0.958313
0.24975586,-0.07720947,-0.86920166
0.22045898,-0.09088135,-0.8843384
0.17602539,-0.05621338,-0.97979736
0.15844727,-0.014465332,-0.9512329
0.14941406,0.014099121,-0.9458618
0.14501953,0.034118652,-0.95269775
0.12890625,0.04925537,-0.9451294
0.13720703,0.05682373,-0.9446411
0.13671875,0.059509277,-0.93707275
0.13989258,0.062438965,-0.9417114
0.14453125,0.06561279,-0.95269775
0.13476562,0.06976318,-0.9480591
0.1274414,0.07537842,-0.94976807
0.14379883,0.066345215,-0.9404907
0.17138672,0.034851074,-0.9771118
0.19238281,0.009460449,-0.99176025
0.26171875,-0.039611816,-0.8911743
0.22851562,-0.0635376,-0.9221802
0.18066406,-0.018615723,-0.9365845
0.18261719,-0.013244629,-0.96881104
0.25683594,-0.061584473,-0.9038696
0.23950195,-0.08868408,-0.88287354
0.19921875,-0.08770752,-0.89385986
0.18945312,-0.04473877,-0.97735596
0.27270508,-0.07086182,-1.0098267
0.22314453,-0.097717285,-0.84503174
0.19311523,-0.10845947,-0.90289307
0.18725586,-0.054748535,-1.0159302
0.20751953,-0.058654785,-1.06427
0.21533203,-0.09039307,-0.8477173
0.17919922,-0.074279785,-0.91973877
0.15917969,-0.042541504,-0.9763794
0.13891602,-0.004699707,-0.942688
0.13012695,0.030700684,-0.95635986
0.125,0.05218506,-0.9475708
0.10864258,0.066589355,-0.9351196
0.11401367,0.066833496,-0.9512329
0.11791992,0.07122803,-0.94244385
0.122558594,0.06536865,-0.9241333
0.15307617,0.043884277,-0.9649048
0.18432617,0.023620605,-0.9841919
0.24560547,-0.0413208,-0.9187622
0.24609375,-0.070373535,-0.9026489
0.20336914,-0.057434082,-0.9434204
0.17871094,-0.020324707,-0.96759033
0.17333984,-0.00079345703,-1.008606
0.2548828,-0.08795166,-0.8867798
0.23461914,-0.10699463,-0.88238525
0.1965332,-0.08648682,-0.8982544
0.19750977,-0.04449463,-1.0054321
0.26708984,-0.09063721,-0.9385376
0.23266602,-0.11602783,-0.8257446
0.1928711,-0.097717285,-0.9265747
0.1586914,-0.042541504,-0.98516846
0.14892578,0.0026245117,-0.9507446
0.13134766,0.036071777,-0.96588135
0.11791992,0.058044434,-0.9570923
0.10864258,0.061462402,-0.95562744
0.10864258,0.07244873,-0.95440674
0.10107422,0.07489014,-0.954895
0.1081543,0.06903076,-0.95562744
0.109375,0.07147217,-0.9534302
0.13208008,0.062194824,-0.9483032
0.16821289,0.05267334,-0.97857666
0.23950195,-0.00592041,-0.9192505
0.2578125,-0.042053223,-0.9158325
0.20166016,-0.0134887695,-0.9312134
0.19580078,-0.007873535,-0.92803955
0.23120117,-0.02520752,-1.0637817
0.25585938,-0.070373535,-0.8701782
0.23291016,-0.08135986,-0.89434814
0.21020508,-0.059143066,-0.9536743
0.20410156,-0.020568848,-1.00177
0.2331543,-0.09039307,-0.8086548
0.20703125,-0.08428955,-0.89923096
0.1821289,-0.05596924,-0.9846802
0.15332031,-0.009338379,-0.9295044
0.14892578,0.020690918,-0.9468384
0.13574219,0.042175293,-0.96539307
0.1394043,0.05291748,-0.9319458
0.15454102,0.057556152,-0.94244385
0.15283203,0.06732178,-0.9468384
0.1459961,0.06732178,-0.93634033
0.15332031,0.066589355,-0.940979
0.14892578,0.06365967,-0.9151001
0.17358398,0.05682373,-0.94903564
0.19335938,0.038757324,-0.96099854
0.24560547,-0.034240723,-0.8999634
0.23779297,-0.04425049,-0.9351196
0.19091797,-0.038879395,-0.92681885
0.19750977,-0.014953613,-0.942688
0.19091797,-0.0049438477,-0.98101807
0.24951172,-0.081604004,-0.86920166
0.24267578,-0.093811035,-0.90948486
0.21728516,-0.07672119,-0.94122314
0.21362305,-0.038635254,-0.98223877
0.24731445,-0.08428955,-0.89019775
0.2109375,-0.07330322,-0.87994385
0.1796875,-0.061340332,-0.95635986
0.15795898,-0.0095825195,-0.9534302
0.14648438,0.02166748,-0.95806885
0.14501953,0.046569824,-0.9500122
0.14331055,0.046081543,-0.94732666
0.13183594,0.06317139,-0.9541626
0.13427734,0.07147217,-0.94415283
0.14135742,0.070495605,-0.9458618
0.14648438,0.06756592,-0.9429321
0.1652832,0.04144287,-0.95391846
0.20288086,0.0138549805,-0.97125244
0.22314453,-0.04888916,-0.79034424
0.2536621,-0.0647583,-0.89556885
0.20336914,-0.0413208,-0.9302368
0.19262695,-0.022521973,-0.9627075
0.20727539,-0.03692627,-0.9651489
0.24291992,-0.08355713,-0.88604736
0.20507812,-0.07305908,-0.89727783
0.1796875,-0.043029785,-0.9541626
0.1616211,-0.0051879883,-0.9468384
0.1538086,0.02142334,-0.96417236
0.15332031,0.039001465,-0.9661255
0.15405273,0.050231934,-0.93292236
0.15063477,0.058044434,-0.9468384
0.14794922,0.054870605,-0.9624634
0.14624023,0.06951904,-0.9168091
0.1772461,0.043640137,-0.9783325
0.24902344,0.0067749023,-1.1333618
0.25805664,-0.024963379,-0.89849854
0.24121094,-0.03253174,-0.9500122
0.20629883,-0.031555176,-0.9348755
0.20703125,-0.0051879883,-0.9368286
0.27685547,-0.050354004,-0.9812622
0.24487305,-0.08013916,-0.8543091
0.22241211,-0.08428955,-0.9043579
0.21679688,-0.05987549,-0.9800415
0.24145508,-0.090148926,-0.9209595
0.21557617,-0.07305908,-0.8821411
0.18383789,-0.05987549,-0.96221924
0.18261719,-0.039611816,-0.93634033
0.17333984,-0.013977051,-0.93292236
0.16235352,0.0211792,-0.9492798
0.15551758,0.036315918,-0.940979
0.15893555,0.04486084,-0.9439087
0.16064453,0.046081543,-0.94854736
0.15722656,0.0602417,-0.95391846
0.15136719,0.06781006,-0.9414673
0.1484375,0.07489014,-0.93341064
0.14624023,0.06756592,-0.94781494
0.17016602,0.055114746,-0.9260864
0.20922852,0.02557373,-0.9920044
0.24975586,-0.044006348,-0.84625244
0.25317383,-0.050109863,-0.913147
0.19702148,-0.030822754,-0.9456177
0.19018555,-0.008605957,-0.9500122
0.18530273,-0.0025024414,-0.9570923
0.22338867,-0.06549072,-0.80548096
0.21826172,-0.06329346,-0.8845825
0.1953125,-0.051574707,-0.97076416
0.19238281,-0.05279541,-0.9673462
0.24487305,-0.10015869,-0.8682251
0.21142578,-0.089416504,-0.8713989
0.19042969,-0.073791504,-0.9541626
0.17871094,-0.04473877,-0.95440674
0.17333984,-0.018859863,-0.9397583
0.1706543,0.007507324,-0.9578247
0.15209961,0.022888184,-0.9500122
0.15454102,0.050231934,-0.9536743
0.1459961,0.043884277,-0.92633057
0.15258789,0.051452637,-0.94781494
