accelX,accelY,accelZ
-0.81396484,0.047790527,0.6557007
-0.77856445,0.059020996,0.6720581
-0.79125977,0.04827881,0.68255615
-0.7873535,0.0758667,0.6508179
-0.7873535,0.02166748,0.67718506
-0.7792969,0.03314209,0.7255249
-0.7648926,0.10882568,0.637146
-0.8779297,-0.07232666,0.8126831
-0.73168945,0.024108887,0.6757202
-0.8820801,-0.028137207,0.68377686
-0.7404785,0.03338623,0.6454468
-0.8078613,0.04901123,0.6449585
-0.8508301,-0.038391113,0.71087646
-0.72753906,0.04510498,0.69525146
-0.8359375,-0.010803223,0.684021
-0.79785156,0.006286621,0.6469116
-0.77685547,0.04119873,0.6967163
-0.79052734,0.010681152,0.6832886
-0.77124023,0.0692749,0.6461792
-0.8027344,0.038513184,0.684021
-0.78100586,0.062927246,0.67596436
-0.79125977,0.04559326,0.65838623
-0.77685547,0.04559326,0.670105
-0.77197266,0.07098389,0.7201538
-0.75927734,0.062683105,0.651062
-0.80322266,-0.00079345703,0.70111084
-0.71850586,0.039978027,0.6757202
-0.8051758,0.00091552734,0.6376343
-0.7844238,0.031433105,0.6442261
-0.779541,0.046813965,0.63812256
-0.7775879,0.04559326,0.6913452
-0.9226074,-0.044006348,0.7472534
-0.8400879,0.050231934,0.6757202
-0.8066406,0.011169434,0.69207764
-0.7961426,0.039978027,0.6911011
-0.81396484,0.031677246,0.6803589
-0.77441406,0.057800293,0.6635132
-0.7878418,0.046081543,0.6815796
-0.7727051,0.058288574,0.68182373
-0.7858887,0.06561279,0.66571045
-0.76660156,0.08392334,0.6107788
-0.8173828,0.0368042,0.6942749
-0.7878418,0.03314209,0.69989014
-0.7685547,0.07513428,0.79681396
-0.81884766,-0.031066895,0.65301514
-0.78515625,0.043151855,0.6647339
-0.8129883,0.026550293,0.67645264
-0.77197266,0.039733887,0.6803589
-0.78564453,0.024841309,0.6647339
-0.8466797,-0.011291504,0.8551636
-0.72753906,0.049743652,0.6473999
-0.8261719,-0.0051879883,0.69207764
-0.78881836,0.0067749023,0.6793823
-0.80444336,0.038513184,0.6798706
-0.79467773,0.07342529,0.65130615
-0.79345703,0.028503418,0.6881714
-0.7480469,0.074645996,0.6859741
-0.77368164,0.07489014,0.6679077
-0.7753906,0.08294678,0.60931396
-0.7661133,0.04852295,0.6715698
-0.7602539,0.051452637,0.65789795
-0.765625,0.04046631,0.6593628
-0.82373047,-0.074523926,0.72161865
-0.7961426,0.031921387,0.6503296
-0.8796387,0.024841309,0.6742554
-0.76049805,0.058532715,0.6220093
-0.8339844,0.012878418,0.6503296
-0.8330078,0.010681152,0.711853
-0.6479492,0.070251465,0.62371826
-0.83447266,-0.012756348,0.66815186
-0.79589844,0.028015137,0.6622925
-0.81591797,0.04071045,0.6598511
-0.8034668,0.06707764,0.6605835
-0.7871094,0.038513184,0.66033936
-0.7841797,0.05291748,0.67181396
-0.75805664,0.061950684,0.68304443
-0.7844238,0.07293701,0.6351929
-0.77856445,0.058044434,0.6715698
-0.83935547,0.07293701,0.7235718
-0.70532227,0.08831787,0.6383667
-0.8076172,-0.0012817383,0.6691284
-0.70996094,0.057800293,0.64642334
-0.86816406,0.012878418,0.65057373
-0.7932129,0.059509277,0.6515503
-0.77490234,0.05682373,0.5934448
-0.79663086,0.022155762,0.6820679
-0.92626953,-0.024719238,0.670105
-0.828125,0.02532959,0.6539917
-0.82470703,-0.0017700195,0.6893921
-0.8093262,0.008972168,0.70184326
-0.7883301,0.062683105,0.6618042
-0.81030273,0.062927246,0.6569214
-0.7614746,0.039245605,0.664978
-0.78393555,0.06488037,0.6691284
-0.7717285,0.06121826,0.6532593
-0.7854004,0.042907715,0.6437378
-0.81274414,0.07879639,0.7079468
-0.74243164,0.06536865,0.7079468
-0.7668457,0.055847168,0.6781616
-0.732666,-0.020324707,0.62323
-0.83154297,0.023864746,0.65057373
-0.8432617,0.04095459,0.6725464
-0.77197266,0.019470215,0.63616943
-0.7949219,0.0040893555,0.70721436
-0.81274414,-0.006164551,0.6259155
-0.8310547,-0.010803223,0.7050171
-0.81518555,0.031188965,0.666687
-0.81640625,0.011657715,0.70843506
-0.7949219,0.05291748,0.6625366
-0.7854004,0.059020996,0.64276123
-0.77978516,0.06585693,0.6522827
-0.76416016,0.054626465,0.67474365
-0.7861328,0.066833496,0.6732788
-0.7663574,0.08148193,0.6022339
-0.7944336,0.070251465,0.6478882
-0.75512695,0.04852295,0.67108154
-0.8017578,0.028503418,0.6325073
-0.7109375,0.025817871,0.6569214
-0.78222656,0.02557373,0.6366577
-0.82910156,0.018737793,0.6576538
-0.79833984,0.06756592,0.6276245
-0.8479004,0.025817871,0.71014404
-0.8198242,-0.014953613,0.68499756
-0.8496094,0.0079956055,0.68133545
-0.814209,0.03314209,0.6798706
-0.7858887,0.02142334,0.68792725
-0.79907227,0.039978027,0.67767334
-0.79907227,0.059509277,0.6588745
-0.7741699,0.06903076,0.6876831
-0.767334,0.061706543,0.68011475
-0.74365234,0.07757568,0.6390991
-0.79589844,0.09320068,0.59954834
-0.80126953,0.042175293,0.7164917
-0.7631836,0.09539795,0.730896
-0.8676758,-0.05230713,0.730896
-0.7529297,0.022644043,0.6469116
-0.81347656,0.06854248,0.66986084
-0.7766113,0.041931152,0.6449585
-0.81396484,0.03656006,0.6559448
-0.82250977,0.02166748,0.6925659
-0.6557617,0.0692749,0.6478882
-0.83447266,-0.00079345703,0.6810913
-0.8220215,0.016784668,0.6906128
-0.7980957,0.03265381,0.6852417
-0.7871094,0.05657959,0.65252686
-0.7897949,0.04437256,0.6600952
-0.7595215,0.0680542,0.6642456
-0.7709961,0.06463623,0.65423584
-0.7973633,0.074401855,0.6430054
-0.79052734,0.055358887,0.69329834
-0.79711914,0.034606934,0.6498413
-0.79589844,0.11199951,0.78704834
-0.8562012,-0.1026001,0.7543335
-0.7844238,0.044128418,0.63323975
-0.84594727,-0.008117676,0.6478882
-0.7763672,0.03729248,0.6491089
-0.8034668,0.030456543,0.6869507
-0.80859375,0.030456543,0.68963623
-0.6713867,0.008239746,0.6539917
-0.84399414,0.027282715,0.67523193
-0.81591797,0.020690918,0.664978
-0.7993164,0.028015137,0.6757202
-0.7937012,0.054138184,0.6547241
-0.7919922,0.03265381,0.65057373
-0.7753906,0.06414795,0.66448975
-0.77319336,0.070251465,0.67767334
-0.7836914,0.051940918,0.64398193
-0.7729492,0.035827637,0.6918335
-0.8005371,0.026794434,0.7040405
-0.7512207,0.09100342,0.78778076
-0.9304199,-0.10308838,0.7848511
-0.75683594,0.0446167,0.63739014
-0.82836914,0.018981934,0.6598511
-0.7578125,0.042175293,0.6588745
-0.81469727,0.030456543,0.6469116
-0.9370117,-0.074279785,0.8554077
-0.70703125,0.05218506,0.65496826
-0.8125,0.007751465,0.6803589
-0.7915039,0.0072631836,0.666687
-0.81347656,0.046569824,0.6691284
-0.7849121,0.05706787,0.66693115
-0.76831055,0.050964355,0.6654663
-0.7841797,0.036315918,0.6959839
-0.77246094,0.06756592,0.69085693
-0.77441406,0.086120605,0.58929443
-0.7319336,0.01727295,0.6898804
-0.8015137,0.031188965,0.6637573
-0.7844238,0.026306152,0.7008667
-0.74902344,0.008483887,0.64520264
-0.79467773,0.01776123,0.6486206
-0.8659668,0.017028809,0.67474365
-0.7480469,0.06512451,0.59246826
-0.84228516,-6.1035156e-05,0.7670288
-0.8569336,-0.012268066,0.8082886
-0.80908203,0.012878418,0.6588745
-0.8156738,0.0006713867,0.70111084
-0.7937012,0.024108887,0.6898804
-0.796875,0.028747559,0.6647339
-0.7937012,0.039245605,0.6688843
-0.7614746,0.061462402,0.6906128
-0.76953125,0.05267334,0.6786499
-0.7583008,0.059509277,0.68011475
-0.76660156,0.06463623,0.67596436
-0.7429199,0.11590576,0.5741577
-0.7836914,0.01361084,0.66864014
-0.7351074,0.077819824,0.69525146
-0.84472656,-0.0256958,0.6786499
-0.71362305,0.026062012,0.65545654
-0.81518555,0.015075684,0.6469116
-0.8046875,0.04510498,0.6586304
-0.77783203,0.015319824,0.55340576
-0.8691406,-0.0015258789,0.74920654
-0.6723633,0.05340576,0.63153076
-0.83081055,-0.003967285,0.7094116
-0.78881836,0.039733887,0.67962646
-0.81396484,0.014587402,0.6976929
-0.80126953,0.024353027,0.6901245
-0.7727051,0.045837402,0.6618042
-0.7885742,0.043640137,0.7045288
-0.77441406,0.06488037,0.6889038
-0.7758789,0.07122803,0.67523193
-0.73828125,0.098083496,0.5582886
-0.7470703,0.010437012,0.5807495
-0.79711914,0.029724121,0.7575073
-0.8618164,-0.07647705,0.8043823
-0.77197266,0.018005371,0.62420654
-0.8063965,0.022155762,0.6535034
-0.78808594,0.046081543,0.6317749
-0.8039551,0.031677246,0.6535034
-0.890625,-0.050354004,0.8226929
-0.7583008,0.012878418,0.65838623
-0.79003906,0.012634277,0.6766968
-0.77441406,0.0040893555,0.6364136
-0.82128906,0.03338623,0.6642456
-0.77001953,0.026062012,0.68865967
-0.8027344,0.053649902,0.68084717
-0.7546387,0.032165527,0.68743896
-0.77197266,0.06512451,0.6713257
-0.76831055,0.08685303,0.65545654
-0.75878906,0.058532715,0.6622925
-0.77319336,0.06585693,0.6713257
-0.7651367,0.06781006,0.744812
-0.88378906,-0.09136963,0.74920654
-0.7844238,0.01727295,0.66400146
-0.8195801,0.016296387,0.6586304
-0.7294922,0.02557373,0.6442261
-0.7470703,0.042663574,0.70184326
-0.8666992,0.011413574,0.6444702
-0.79541016,0.015319824,0.6959839
-0.8059082,0.012634277,0.66815186
-0.82421875,0.035583496,0.68377686
-0.78808594,0.011169434,0.6774292
-0.78930664,0.04046631,0.68621826
-0.7770996,0.0602417,0.6869507
-0.76538086,0.061706543,0.6803589
-0.7602539,0.058288574,0.6727905
-0.7624512,0.08880615,0.65618896
-0.7741699,0.08538818,0.6227417
-0.74975586,0.030212402,0.6954956
-0.70654297,0.12445068,0.73724365
-0.845459,-0.06427002,0.7040405
-0.7429199,-0.0076293945,0.6564331
-0.82788086,0.042907715,0.62005615
-0.75097656,0.013122559,0.61712646
-0.72998047,0.025817871,0.6129761
-0.8588867,-0.011047363,0.6984253
-0.80493164,0.039489746,0.66400146
-0.8210449,0.019958496,0.670105
-0.8005371,0.015808105,0.67962646
-0.8015137,0.02557373,0.68743896
-0.7714844,0.026550293,0.6947632
-0.7895508,0.049987793,0.7079468
-0.76220703,0.050231934,0.7033081
-0.7468262,0.086120605,0.6727905
-0.7524414,0.09173584,0.55145264
-0.7229004,0.012878418,0.6322632
-0.80859375,0.07366943,0.7472534
-0.75927734,-0.030334473,0.7194214
-0.7819824,0.0045776367,0.6703491
-0.7775879,0.04852295,0.638855
-0.8408203,0.024597168,0.6737671
-0.76660156,0.05682373,0.5973511
-0.82788086,-0.0005493164,0.6954956
-0.8581543,-0.053771973,0.70477295
-0.8322754,0.008483887,0.6972046
-0.8227539,0.035827637,0.64520264
-0.8093262,0.034851074,0.6918335
-0.75561523,0.041931152,0.6815796
-0.79174805,0.04119873,0.6893921
-0.7705078,0.06585693,0.68914795
-0.7558594,0.058532715,0.69525146
-0.7607422,0.066345215,0.7123413
-0.765625,0.10028076,0.66815186
-0.7680664,0.09051514,0.59783936
-0.7426758,0.0033569336,0.7340698
-0.66552734,0.15106201,0.7069702
-0.87890625,-0.07281494,0.7123413
-0.7475586,0.035339355,0.6403198
-0.84375,0.058044434,0.6588745
-0.76782227,0.01751709,0.6256714
-0.78930664,0.059265137,0.67962646
-0.78344727,0.02532959,0.65545654
-0.7883301,-0.006652832,0.66156006
