accelX,accelY,accelZ
0.44482422,-0.16656494,-0.85528564
0.42456055,-0.16314697,-0.8418579
0.47558594,-0.15704346,-0.83721924
0.50268555,-0.14581299,-0.8694458
0.4892578,-0.13238525,-0.8352661
0.48242188,-0.14068604,-0.8057251
0.58740234,-0.13604736,-0.9866333
0.4958496,-0.1260376,-0.769104
0.47436523,-0.12530518,-0.7908325
0.48535156,-0.15435791,-0.85357666
0.48388672,-0.14459229,-0.8250122
0.48901367,-0.13677979,-0.8335571
0.5888672,-0.17144775,-0.91607666
0.41137695,-0.10821533,-0.6980591
0.43823242,-0.14215088,-0.7786255
0.5,-0.13604736,-0.88775635
0.49438477,-0.117004395,-0.8526001
0.48242188,-0.13018799,-0.85406494
0.46777344,-0.093811035,-0.76397705
0.4182129,-0.12774658,-0.75665283
0.45214844,-0.15948486,-0.8213501
0.47265625,-0.14630127,-0.88946533
0.4597168,-0.13848877,-0.86309814
0.45166016,-0.1519165,-0.85040283
0.43798828,-0.1428833,-0.84454346
0.45092773,-0.15020752,-0.8562622
0.44213867,-0.14239502,-0.83673096
0.44213867,-0.14459229,-0.847229
0.42773438,-0.16143799,-0.8545532
0.4267578,-0.16168213,-0.8557739
0.43920898,-0.16485596,-0.8689575
0.4375,-0.16485596,-0.85723877
0.42773438,-0.16412354,-0.85943604
0.42529297,-0.1572876,-0.8596802
0.4362793,-0.15411377,-0.83843994
0.48388672,-0.13531494,-0.85894775
0.47973633,-0.13458252,-0.86187744
0.47314453,-0.12628174,-0.8320923
0.6057129,-0.13311768,-1.0220337
0.44677734,-0.09429932,-0.6951294
0.47216797,-0.12261963,-0.8093872
0.4206543,-0.14605713,-0.85479736
0.42895508,-0.15631104,-0.8821411
0.42578125,-0.14215088,-0.8428345
0.4104004,-0.15997314,-0.8418579
0.45214844,-0.14068604,-0.8579712
0.4790039,-0.11846924,-0.8789673
0.46533203,-0.11431885,-0.8381958
0.38916016,-0.12213135,-0.7456665
0.46557617,-0.10772705,-0.7944946
0.44384766,-0.1260376,-0.79473877
0.4650879,-0.11456299,-0.8765259
0.45166016,-0.12213135,-0.8609009
0.4753418,-0.10870361,-0.8652954
0.46044922,-0.10870361,-0.8320923
0.5661621,-0.11480713,-0.9824829
0.4543457,-0.09576416,-0.7761841
0.46948242,-0.12384033,-0.81915283
0.47265625,-0.12506104,-0.8689575
0.46240234,-0.13238525,-0.85894775
0.44213867,-0.13824463,-0.8569946
0.4399414,-0.1453247,-0.85723877
0.43481445,-0.14996338,-0.84454346
0.4411621,-0.15899658,-0.85772705
0.44311523,-0.16241455,-0.8640747
0.43774414,-0.14898682,-0.8748169
0.42749023,-0.14630127,-0.8543091
0.43481445,-0.15167236,-0.8633423
0.43432617,-0.13922119,-0.86260986
0.43481445,-0.14996338,-0.86016846
0.4321289,-0.14605713,-0.85821533
0.43041992,-0.14434814,-0.8526001
0.44970703,-0.14898682,-0.8765259
0.44384766,-0.14849854,-0.8635864
0.4909668,-0.13458252,-0.85894775
0.4501953,-0.13067627,-0.8701782
0.42260742,-0.11773682,-0.8220825
0.42944336,-0.12432861,-0.8587036
0.44067383,-0.1350708,-0.8723755
0.44091797,-0.13238525,-0.86383057
0.42700195,-0.12799072,-0.8430786
0.42407227,-0.13824463,-0.85284424
0.43554688,-0.14385986,-0.87213135
0.44018555,-0.128479,-0.88067627
0.43554688,-0.13238525,-0.8428345
0.43115234,-0.124572754,-0.8518677
0.4453125,-0.13531494,-0.8616333
0.43652344,-0.12945557,-0.85479736
0.4675293,-0.11260986,-0.9234009
0.4506836,-0.105285645,-0.7683716
0.45361328,-0.11846924,-0.84869385
0.4243164,-0.12408447,-0.80255127
0.44702148,-0.13922119,-0.9038696
0.4345703,-0.12945557,-0.8652954
0.42114258,-0.13555908,-0.8652954
0.42797852,-0.14483643,-0.85528564
0.43432617,-0.14996338,-0.86602783
0.43139648,-0.15118408,-0.862854
0.43115234,-0.15826416,-0.86187744
0.43847656,-0.13726807,-0.8533325
0.45825195,-0.12554932,-0.8701782
0.4567871,-0.11456299,-0.8237915
0.5588379,-0.12945557,-0.9085083
0.4489746,-0.10723877,-0.78790283
0.4362793,-0.1182251,-0.8064575
0.46044922,-0.11090088,-0.8623657
0.45947266,-0.097229004,-0.8430786
0.52197266,-0.1116333,-0.87750244
0.46020508,-0.124816895,-0.8233032
0.4501953,-0.1272583,-0.81207275
0.4411621,-0.12579346,-0.8562622
0.45458984,-0.1260376,-0.8880005
0.4411621,-0.12432861,-0.86602783
0.42700195,-0.12579346,-0.8491821
0.4243164,-0.1375122,-0.84161377
0.4309082,-0.14141846,-0.86383057
0.4411621,-0.14508057,-0.8711548
0.43603516,-0.15338135,-0.8616333
0.4399414,-0.1404419,-0.8882446
0.42504883,-0.108947754,-0.7463989
0.47753906,-0.12652588,-0.86431885
0.42285156,-0.12652588,-0.81915283
0.4638672,-0.12799072,-0.862854
0.49389648,-0.1260376,-0.96954346
0.45458984,-0.117492676,-0.78326416
0.4333496,-0.12310791,-0.8206177
0.4567871,-0.11016846,-0.8567505
0.45947266,-0.12823486,-0.8845825
0.43896484,-0.10845947,-0.83966064
0.4182129,-0.1272583,-0.7678833
0.4477539,-0.1428833,-0.9182739
0.44213867,-0.14337158,-0.8909302
0.42993164,-0.14434814,-0.86602783
0.42236328,-0.14215088,-0.84039307
0.42260742,-0.15557861,-0.8533325
0.4309082,-0.16046143,-0.8765259
0.4230957,-0.15631104,-0.83551025
0.45947266,-0.12506104,-0.8530884
0.45874023,-0.121398926,-0.8604126
0.45996094,-0.12164307,-0.8579712
0.4650879,-0.117492676,-0.8440552
0.51416016,-0.11529541,-0.9595337
0.5036621,-0.11920166,-0.847229
0.43725586,-0.11895752,-0.81036377
0.46484375,-0.10284424,-0.8501587
0.48095703,-0.11016846,-0.87384033
0.58813477,-0.10699463,-0.92755127
0.41845703,-0.12432861,-0.78082275
0.43164062,-0.11627197,-0.78253174
0.49658203,-0.11846924,-0.9011841
0.5136719,-0.105529785,-0.87457275
0.46606445,-0.10406494,-0.87164307
0.41137695,-0.12335205,-0.76568604
0.4501953,-0.14093018,-0.88531494
0.46435547,-0.13580322,-0.91656494
0.4423828,-0.13018799,-0.881897
0.40844727,-0.1428833,-0.8167114
0.4169922,-0.14703369,-0.8579712
0.42773438,-0.15093994,-0.8731079
0.4440918,-0.13800049,-0.87945557
0.41625977,-0.14801025,-0.84576416
0.43969727,-0.12652588,-0.86065674
0.45825195,-0.11578369,-0.8706665
0.4560547,-0.10308838,-0.8484497
0.4519043,-0.101379395,-0.81500244
0.46899414,-0.09429932,-0.8521118
0.4716797,-0.08331299,-0.78375244
0.4963379,-0.09869385,-0.88165283
0.44726562,-0.10601807,-0.81451416
0.44799805,-0.112854004,-0.8670044
0.4494629,-0.10235596,-0.8694458
0.5253906,-0.10357666,-0.9143677
0.4645996,-0.10723877,-0.83477783
0.4387207,-0.120910645,-0.8323364
0.4350586,-0.12823486,-0.8394165
0.44506836,-0.1375122,-0.88067627
0.453125,-0.12628174,-0.8657837
0.4230957,-0.14654541,-0.84381104
0.4284668,-0.14459229,-0.84552
0.44848633,-0.14849854,-0.86676025
0.43847656,-0.15045166,-0.87335205
0.42773438,-0.14630127,-0.8435669
0.4399414,-0.14971924,-0.83721924
0.47753906,-0.13214111,-0.8882446
0.44189453,-0.089660645,-0.7258911
0.46826172,-0.12042236,-0.81817627
0.46191406,-0.13409424,-0.835022
0.47485352,-0.12554932,-0.8640747
0.5395508,-0.12750244,-0.8477173
0.4482422,-0.11798096,-0.82159424
0.45507812,-0.13165283,-0.8220825
0.48828125,-0.11431885,-0.9048462
0.45581055,-0.09991455,-0.8218384
0.46264648,-0.1404419,-0.82891846
0.41845703,-0.14923096,-0.8208618
0.43652344,-0.13653564,-0.8850708
0.46948242,-0.144104,-0.9133911
0.4140625,-0.15045166,-0.83013916
0.421875,-0.14215088,-0.84259033
0.42919922,-0.15777588,-0.86920166
0.44067383,-0.15679932,-0.8674927
0.4453125,-0.14312744,-0.86138916
0.42211914,-0.14581299,-0.81378174
0.4597168,-0.1531372,-0.8389282
0.46679688,-0.1338501,-0.8740845
0.4650879,-0.12408447,-0.8335571
0.4482422,-0.113586426,-0.8584595
0.4584961,-0.10406494,-0.74298096
0.48388672,-0.11505127,-0.85479736
0.46606445,-0.109436035,-0.8633423
0.45410156,-0.12774658,-0.86309814
0.45581055,-0.11846924,-0.85479736
0.51293945,-0.10797119,-1.015686
0.4350586,-0.12286377,-0.7127075
0.44384766,-0.10821533,-0.8154907
0.4716797,-0.11968994,-0.86553955
0.4873047,-0.1104126,-0.94659424
0.44506836,-0.11138916,-0.7571411
0.42919922,-0.09942627,-0.76226807
0.44970703,-0.12872314,-0.88116455
0.45385742,-0.14190674,-0.9024048
0.43652344,-0.13360596,-0.8838501
0.4206543,-0.1482544,-0.84381104
0.4104004,-0.15704346,-0.8440552
0.41967773,-0.1494751,-0.8826294
0.4321289,-0.14068604,-0.86383057
0.4658203,-0.117004395,-0.8731079
0.4567871,-0.09527588,-0.7637329
0.46044922,-0.1038208,-0.8320923
0.47143555,-0.10455322,-0.8623657
0.47338867,-0.11187744,-0.86724854
0.47387695,-0.101867676,-0.8826294
0.48364258,-0.105041504,-0.84332275
0.45263672,-0.113586426,-0.83795166
0.46069336,-0.09991455,-0.8574829
0.4633789,-0.108947754,-0.8591919
0.4675293,-0.11090088,-0.7920532
0.44873047,-0.10845947,-0.8115845
0.43969727,-0.105041504,-0.8364868
0.453125,-0.14093018,-0.9067993
0.4428711,-0.14361572,-0.87335205
0.4267578,-0.15167236,-0.85235596
0.41918945,-0.14776611,-0.8352661
0.42114258,-0.15802002,-0.8826294
0.42871094,-0.14776611,-0.8862915
0.42797852,-0.14727783,-0.8352661
0.45043945,-0.14117432,-0.85113525
0.46069336,-0.13189697,-0.86553955
0.45947266,-0.12872314,-0.8496704
0.45214844,-0.1260376,-0.7966919
0.46826172,-0.12872314,-0.84991455
0.45532227,-0.14093018,-0.8526001
0.46044922,-0.11480713,-0.8640747
0.4560547,-0.12677002,-0.8574829
0.5517578,-0.12774658,-0.93878174
0.4321289,-0.14434814,-0.756897
0.4326172,-0.13824463,-0.83013916
0.46972656,-0.124572754,-0.8792114
0.49902344,-0.1531372,-0.866272
0.45166016,-0.12554932,-0.83428955
0.41748047,-0.13311768,-0.79644775
0.42749023,-0.14556885,-0.87506104
0.42822266,-0.14898682,-0.8965454
0.41674805,-0.1453247,-0.8557739
0.40698242,-0.16168213,-0.8596802
0.4099121,-0.16021729,-0.8723755
0.41870117,-0.1651001,-0.8945923
0.4128418,-0.1585083,-0.8584595
0.43579102,-0.14776611,-0.84747314
0.45458984,-0.13848877,-0.85357666
0.45874023,-0.1375122,-0.85162354
0.4572754,-0.12994385,-0.8423462
0.40795898,-0.10406494,-0.7473755
0.46923828,-0.12359619,-0.8262329
0.46801758,-0.12994385,-0.8543091
0.46606445,-0.13067627,-0.88067627
0.46362305,-0.12042236,-0.8567505
0.49609375,-0.108947754,-0.72857666
0.47998047,-0.113342285,-0.8418579
0.46923828,-0.121154785,-0.85650635
0.4584961,-0.11212158,-0.8569946
0.52319336,-0.09625244,-0.8555298
0.45751953,-0.10211182,-0.8052368
0.44091797,-0.11505127,-0.80426025
0.44018555,-0.128479,-0.9060669
0.43432617,-0.1350708,-0.862854
0.41967773,-0.13995361,-0.8665161
0.4104004,-0.15386963,-0.85113525
0.40625,-0.15777588,-0.87091064
0.42089844,-0.15655518,-0.8892212
0.42797852,-0.1416626,-0.835022
0.45043945,-0.13726807,-0.89508057
0.43310547,-0.089660645,-0.81378174
0.41796875,-0.12017822,-0.74542236
