accelX,accelY,accelZ
-0.33081055,0.014831543,0.9867554
-0.34179688,-0.0017700195,0.98358154
-0.4572754,-0.26812744,0.64398193
-0.39379883,0.003112793,1.0162964
-0.36889648,-0.0022583008,1.0805054
-0.33520508,-0.02520752,1.0597534
-0.30517578,0.0914917,1.0194702
-0.30126953,0.086120605,0.9994507
-0.2763672,0.1161499,0.9945679
-0.2553711,0.14178467,0.9813843
-0.29101562,0.117614746,0.8624878
-0.4663086,0.06414795,1.085144
-0.38183594,0.04095459,0.7238159
-0.34399414,-0.042541504,0.99676514
-0.39404297,0.011413574,1.0587769
-0.35058594,0.07269287,1.0060425
-0.3630371,0.09124756,0.9569702
-0.3479004,0.070007324,0.94744873
-0.2824707,-0.010070801,1.0661011
-0.41870117,0.045837402,1.055603
-0.27807617,0.07171631,1.0004272
-0.3010254,0.09295654,1.0018921
-0.2734375,0.11639404,0.9581909
-0.2758789,0.13421631,0.99823
-0.2512207,0.121520996,1.0065308
-0.25708008,0.13909912,1.0216675
-0.2631836,0.14398193,0.9867554
-0.31469727,0.12860107,0.9401245
-0.37451172,0.035339355,0.977478
-0.2902832,-0.14678955,0.9960327
-0.375,-0.11798096,1.0409546
-0.41479492,-0.032043457,0.9647827
-0.3544922,0.038269043,0.96990967
-0.36621094,0.04437256,0.8986206
-0.3544922,0.05682373,0.9840698
-0.42773438,0.097595215,1.0844116
-0.34985352,0.038269043,0.98236084
-0.30932617,0.054870605,1.027771
-0.25439453,0.12738037,0.9779663
-0.28466797,0.11590576,0.98773193
-0.2692871,0.12030029,0.9940796
-0.28833008,0.14227295,1.0299683
-0.25683594,0.13348389,1.0238647
-0.26782227,0.16522217,0.9735718
-0.28857422,0.07635498,0.97943115
-0.3317871,-0.0029907227,0.9935913
-0.2626953,-0.06842041,0.99261475
-0.42407227,-0.05670166,1.0421753
-0.4099121,-0.0010375977,0.9750366
-0.3720703,0.054870605,1.0031128
-0.32202148,0.04559326,0.93255615
-0.3334961,0.04046631,0.9249878
-0.35131836,0.058776855,0.9804077
-0.42651367,0.05609131,1.1141968
-0.29467773,0.06512451,0.99334717
-0.3166504,0.09613037,1.0131226
-0.33154297,0.059509277,0.9960327
-0.28808594,0.15423584,1.0282593
-0.2854004,0.12786865,0.9882202
-0.24780273,0.12591553,0.9904175
-0.2290039,0.12298584,0.9918823
-0.2541504,0.15252686,0.99212646
-0.29516602,0.16351318,0.91204834
-0.35791016,0.036071777,1.0321655
-0.32739258,0.009460449,0.9923706
-0.40039062,0.018737793,1.0084839
-0.43676758,-0.024719238,1.0133667
-0.4091797,0.03753662,1.0153198
-0.34814453,0.07904053,0.9935913
-0.37353516,0.0770874,0.93621826
-0.33203125,0.10760498,0.94451904
-0.26611328,-0.022521973,1.0402222
-0.40771484,0.14910889,1.1588745
-0.29760742,0.10760498,0.95599365
-0.28173828,0.08294678,1.0160522
-0.2841797,0.13079834,1.0077515
-0.26660156,0.17523193,0.9899292
-0.26391602,0.13031006,0.9970093
-0.27783203,0.13470459,1.0004272
-0.28271484,0.16326904,0.98187256
-0.28930664,0.15301514,0.9557495
-0.33129883,0.036315918,1.0004272
-0.30444336,0.042419434,0.8986206
-0.45825195,0.12176514,0.9879761
-0.375,0.0099487305,1.0592651
-0.3798828,0.03289795,1.013855
-0.32250977,0.07196045,1.0353394
-0.30273438,0.113708496,1.0458374
-0.24243164,0.12005615,0.9945679
-0.2368164,0.13690186,1.0375366
-0.24584961,0.12689209,0.9957886
-0.24780273,0.13763428,0.9916382
-0.26416016,0.10882568,0.9984741
-0.25268555,0.13153076,0.97161865
-0.28857422,0.15716553,0.887146
-0.35668945,-0.010803223,1.0167847
-0.25610352,-0.020324707,1.0060425
-0.3581543,-0.09844971,1.0167847
-0.42114258,-0.04937744,0.98602295
-0.3605957,0.018249512,1.0150757
-0.34204102,0.086364746,0.99212646
-0.29711914,0.09954834,0.946228
-0.3322754,0.086120605,0.80389404
-0.42138672,0.059020996,1.2445679
-0.34228516,0.043884277,1.0568237
-0.32617188,0.05340576,1.0223999
-0.25097656,0.10809326,0.9833374
-0.26831055,0.1161499,0.98065186
-0.2722168,0.1239624,0.9904175
-0.3293457,0.11517334,0.9298706
-0.33862305,0.06536865,0.9633179
-0.3095703,-0.19024658,1.0831909
-0.28466797,-0.09918213,1.041687
-0.29003906,-0.020324707,0.993103
-0.3449707,0.04925537,1.0216675
-0.2919922,0.08807373,0.996521
-0.28222656,0.11004639,0.9904175
-0.23266602,0.12249756,1.0150757
-0.22998047,0.12567139,0.99139404
-0.23876953,0.13543701,1.0084839
-0.20678711,0.15740967,0.99871826
-0.22216797,0.14056396,0.9972534
-0.26879883,0.14691162,0.9105835
-0.26489258,0.020935059,0.96624756
-0.31713867,0.018249512,1.0097046
-0.39794922,0.011657715,0.9581909
-0.4440918,-0.14654541,0.9984741
-0.44067383,-0.023010254,0.9882202
-0.38134766,-0.026184082,1.0219116
-0.35546875,0.081970215,0.9755249
-0.31884766,0.070007324,0.9972534
-0.31640625,0.06439209,0.97332764
-0.24780273,0.2267456,0.9179077
-0.40478516,0.094177246,1.1300659
-0.29736328,0.031921387,1.0643921
-0.31591797,0.08929443,0.9945679
-0.26416016,0.101257324,0.9904175
-0.2397461,0.14031982,1.0187378
-0.23486328,0.13250732,1.0033569
-0.234375,0.121520996,1.0028687
-0.23999023,0.12225342,0.9664917
-0.35986328,0.11956787,0.77557373
-0.515625,0.29315186,1.0907593
-0.39941406,0.070251465,1.0255737
-0.3461914,0.08538818,0.9574585
-0.28808594,0.10223389,0.979187
-0.3293457,0.12005615,1.0033569
-0.32250977,0.06512451,0.90448
-0.3972168,0.21307373,1.1439819
-0.26831055,0.06561279,1.0314331
-0.33740234,0.07489014,1.0309448
-0.26416016,0.12786865,1.0036011
-0.24389648,0.13861084,0.9904175
-0.2529297,0.14520264,1.0153198
-0.22021484,0.13323975,1.0009155
-0.2536621,0.12200928,0.98724365
-0.22631836,0.14129639,1.0387573
-0.21923828,0.1461792,1.0204468
-0.21459961,0.15374756,0.9923706
-0.24023438,0.17376709,0.93743896
-0.32299805,-0.030090332,1.0045776
-0.34570312,-0.047424316,1.0304565
-0.36669922,-0.07598877,1.0150757
-0.4140625,-0.12774658,0.9747925
-0.47998047,-0.0960083,0.9423218
-0.43945312,-0.09088135,0.93963623
-0.46655273,-0.03692627,0.99017334
