accelX,accelY,accelZ
-0.7697754,-0.0134887695,-0.7720337
-0.70703125,-0.054260254,-0.7293091
-0.71240234,-0.023986816,-0.76446533
-0.6958008,-0.03302002,-0.7918091
-0.69506836,-0.030578613,-0.5811157
-0.71435547,-0.045959473,-0.6362915
-0.7390137,-0.06573486,-0.6724243
-0.75024414,-0.019104004,-0.69854736
-0.7026367,-0.021057129,-0.72076416
-0.69091797,-0.035217285,-0.7918091
-0.6442871,-0.035949707,-0.76226807
-0.64697266,-0.031799316,-0.7959595
-0.6623535,-0.042541504,-1.0952759
-0.66430664,-0.066467285,-0.7114868
-0.70947266,-0.061584473,-0.74053955
-0.67211914,-0.051086426,-0.7593384
-0.68530273,-0.035461426,-0.75177
-0.66796875,-0.05230713,-0.7666626
-0.62280273,-0.06011963,-0.798645
-0.61743164,-0.0647583,-0.80255127
-0.6176758,-0.06695557,-0.8501587
-0.6074219,-0.062561035,-0.5913696
-0.63427734,-0.07086182,-0.8106079
-0.61376953,-0.08477783,-0.91412354
-0.6960449,-0.054992676,-0.63946533
-0.6843262,-0.04058838,-0.70391846
-0.6784668,-0.07086182,-0.81817627
-0.64819336,-0.062316895,-0.76348877
-0.6230469,-0.066467285,-0.8088989
-0.6245117,-0.06378174,-0.85235596
-0.6105957,-0.06842041,-0.8015747
-0.59375,-0.07940674,-0.8196411
-0.6296387,-0.09674072,-0.786438
-0.6496582,-0.10089111,-0.7498169
-0.6472168,-0.07232666,-0.815979
-0.6501465,-0.07281494,-0.9692993
-0.58691406,-0.086242676,-0.6536255
-0.6982422,-0.028869629,-0.7070923
-0.6953125,-0.05621338,-0.7752075
-0.6689453,-0.049621582,-0.74346924
-0.6689453,-0.04937744,-0.75445557
-0.6628418,-0.058898926,-0.7803345
-0.63720703,-0.065979004,-0.81573486
-0.6052246,-0.07476807,-0.83477783
-0.5998535,-0.0713501,-0.84820557
-0.6345215,-0.085998535,-0.6934204
-0.7006836,-0.10845947,-0.6538696
-0.6635742,-0.08013916,-0.7554321
-0.64746094,-0.07720947,-0.8701782
-0.64208984,-0.055236816,-0.85943604
-0.66967773,-0.070129395,-0.65582275
-0.72143555,-0.046691895,-0.8074341
-0.7182617,-0.05718994,-0.7908325
-0.70751953,-0.04083252,-0.7359009
-0.6804199,-0.043518066,-0.7859497
-0.66381836,-0.062561035,-0.7925415
-0.6254883,-0.06549072,-0.81573486
-0.5961914,-0.08062744,-0.8171997
-0.6010742,-0.09698486,-0.85162354
-0.6386719,-0.05670166,-0.43267822
-0.68774414,-0.030822754,-0.7786255
-0.6550293,-0.08502197,-0.71759033
-0.65844727,-0.061340332,-0.7761841
-0.6999512,-0.10601807,-0.7041626
-0.6845703,-0.06890869,-0.78692627
-0.6843262,-0.062805176,-0.7893677
-0.68847656,-0.045959473,-0.73150635
-0.6923828,-0.030334473,-0.7383423
-0.6838379,-0.045715332,-0.75616455
-0.63623047,-0.051086426,-0.7954712
-0.6340332,-0.03643799,-0.7984009
-0.6413574,-0.044006348,-0.6814575
-0.7302246,-0.047668457,-0.71295166
-0.71484375,-0.03765869,-0.6746216
-0.67749023,-0.05303955,-0.71343994
-0.6826172,-0.035949707,-0.7817993
-0.6887207,-0.039611816,-0.7827759
-0.5925293,-0.055480957,-0.7029419
-0.72558594,-0.03277588,-0.7786255
-0.6682129,-0.034240723,-0.7632446
-0.65234375,-0.019592285,-0.78302
-0.63183594,-0.020812988,-0.8237915
-0.625,-0.028381348,-0.7871704
-0.61450195,-0.016906738,-0.82232666
-0.5949707,-0.018615723,-1.1411743
-0.7011719,-0.057678223,-0.7241821
-0.7302246,-0.024963379,-0.7542114
-0.68188477,-0.046691895,-0.80841064
-0.7167969,-0.037902832,-0.3880005
-0.7531738,-0.049621582,-0.68536377
-0.6748047,-0.0803833,-0.7727661
-0.6809082,-0.049621582,-0.75445557
-0.65893555,-0.043762207,-0.7974243
-0.6359863,-0.035949707,-0.79522705
-0.62646484,-0.047668457,-0.8040161
-0.6130371,-0.031311035,-0.82769775
-0.81884766,-0.045959473,-0.26739502
-0.7504883,-0.039611816,-0.831604
-0.6516113,-0.057922363,-0.7415161
-0.6777344,-0.014953613,-0.8430786
-0.6826172,-0.049621582,-0.82232666
-0.7746582,-0.0335083,-0.6682739
-0.7084961,-0.039367676,-0.75445557
-0.67626953,-0.039611816,-0.75201416
-0.6689453,-0.039367676,-0.7798462
-0.64501953,-0.03765869,-0.78253174
-0.60375977,-0.03765869,-0.8362427
-0.6154785,-0.026916504,-1.1260376
-0.67041016,-0.033996582,-0.70440674
-0.7104492,-0.04864502,-0.7703247
-0.6430664,-0.06719971,-0.8052368
-0.67822266,-0.030578613,-0.8237915
-0.7446289,0.00970459,-0.31500244
-0.7158203,-0.042785645,-0.7180786
-0.69506836,-0.062072754,-0.7764282
-0.68652344,-0.018615723,-0.753479
-0.67822266,-0.012023926,-0.74542236
-0.65600586,-0.015197754,-0.78448486
-0.64086914,-0.011291504,-0.81085205
-0.62475586,-0.012268066,-0.8208618
-0.63720703,-0.043029785,-0.9451294
-0.7685547,0.04949951,-0.41192627
-0.7097168,-0.06890869,-0.70025635
-0.689209,-0.0569458,-0.7312622
-0.68359375,-0.0256958,-0.7654419
-0.6777344,-0.051086426,-0.8899536
-0.7314453,-0.019592285,-0.70025635
-0.7229004,-0.066467285,-0.76885986
-0.6916504,-0.050598145,-0.6812134
-0.7121582,-0.028625488,-0.7649536
-0.66748047,-0.028381348,-0.7739868
-0.6452637,-0.034729004,-0.80914307
-0.6254883,-0.0335083,-0.815979
-0.63427734,-0.039367676,-0.8262329
-0.7792969,-0.019592285,-0.3250122
-0.7285156,-0.06109619,-0.67315674
-0.732666,-0.066711426,-0.7283325
-0.68652344,-0.03326416,-0.7359009
-0.6855469,-0.04815674,-0.8015747
-0.7011719,-0.04449463,-0.69122314
-0.72387695,-0.074035645,-0.76226807
-0.66259766,-0.053527832,-0.7053833
-0.6530762,-0.04522705,-0.7815552
-0.63427734,-0.037902832,-0.79522705
-0.61987305,-0.05303955,-0.79766846
-0.58374023,-0.06744385,-0.8279419
-0.5773926,-0.057678223,-0.82598877
-0.59716797,-0.06451416,-0.8718872
-0.68530273,-0.09136963,-0.6983032
-0.66796875,-0.09112549,-0.7752075
-0.65600586,-0.038635254,-0.7354126
-0.6435547,-0.054016113,-0.7932739
-0.63549805,-0.04083252,-0.8320923
-0.63842773,-0.03765869,-0.8328247
-0.6694336,-0.05596924,-0.7017212
-0.7631836,-0.062561035,-0.76104736
-0.685791,-0.058898926,-0.74346924
-0.68066406,-0.037902832,-0.767395
-0.66015625,-0.038635254,-0.73760986
-0.6359863,-0.0413208,-0.7715454
-0.6154785,-0.050842285,-0.819397
-0.61987305,-0.04522705,-0.8140259
-0.6164551,-0.10333252,-0.9783325
-0.6879883,-0.05230713,-0.6338501
-0.6958008,-0.040100098,-0.7432251
-0.6437988,-0.06890869,-0.7539673
-0.67529297,-0.054504395,-0.8272095
-0.69677734,-0.05621338,-0.7078247
-0.64575195,-0.069885254,-0.7698364
-0.67041016,-0.03717041,-0.79766846
-0.66503906,-0.02935791,-0.79400635
-0.6645508,-0.030822754,-0.7642212
-0.6645508,-0.035949707,-0.79400635
-0.63964844,-0.039855957,-0.8179321
-0.62402344,-0.03692627,-0.81451416
-0.62231445,-0.029846191,-0.93756104
-0.77905273,-0.018615723,-0.46221924
-0.66503906,-0.08404541,-0.74346924
-0.7595215,-0.04840088,-0.6826782
-0.71313477,-0.039855957,-0.76690674
-0.68310547,-0.047668457,-0.7727661
-0.6870117,-0.051818848,-0.76275635
-0.6381836,-0.066467285,-0.8167114
-0.64819336,-0.07208252,-0.9331665
-0.79907227,0.017028809,-0.4570923
-0.6765137,-0.03668213,-0.7102661
-0.6623535,-0.05255127,-0.74786377
-0.65405273,-0.027893066,-0.7854614
-0.63305664,-0.047668457,-0.815979
-0.64160156,-0.03668213,-0.80841064
-0.6347656,-0.05303955,-0.81256104
-0.6352539,-0.08355713,-0.8604126
-0.6977539,-0.06915283,-0.6201782
-0.71850586,-0.06451416,-0.7871704
-0.67871094,-0.039367676,-0.74224854
-0.64501953,-0.038879395,-0.82476807
-0.6245117,-0.028869629,-0.8088989
-0.6359863,-0.0064086914,-0.8369751
-0.69750977,-0.027648926,-0.505188
-0.7236328,-0.012756348,-0.6140747
-0.7246094,-0.015686035,-0.72662354
-0.6982422,-0.01739502,-0.7888794
-0.6791992,-0.002746582,-0.7473755
-0.66552734,-0.0017700195,-0.7600708
-0.65722656,-0.005432129,-0.8023071
-0.6635742,-0.003967285,-1.0239868
-0.7072754,-0.01373291,-0.6277466
-0.7216797,-0.03717041,-0.7229614
-0.6994629,-0.0725708,-0.79522705
-0.7023926,-0.02545166,-0.6265259
-0.77612305,-0.028625488,-0.67315674
-0.6994629,-0.055480957,-0.72052
-0.70825195,-0.019348145,-0.75079346
-0.6594238,-0.014709473,-0.75177
-0.6640625,-0.0154418945,-0.7930298
-0.63793945,-0.016906738,-0.8430786
-0.6508789,-0.054748535,-0.7324829
-0.7626953,-0.034484863,-0.7012329
-0.72314453,-0.030578613,-0.7698364
-0.66625977,-0.04888916,-0.79229736
-0.64208984,-0.028625488,-0.80474854
-0.6154785,-0.039855957,-0.786438
-0.61279297,-0.04449463,-0.7920532
-0.5979004,-0.034484863,-0.9133911
-0.6628418,-0.03277588,-0.7085571
-0.68603516,-0.046691895,-0.7515259
-0.66674805,-0.05255127,-0.8364868
-0.7194824,-0.0791626,-0.722229
-0.6826172,-0.045715332,-0.67681885
-0.7067871,-0.054748535,-0.77178955
-0.6972656,-0.047668457,-0.7341919
-0.6965332,-0.027893066,-0.77301025
-0.65722656,-0.046203613,-0.7744751
-0.63134766,-0.04156494,-0.8123169
-0.6213379,-0.06500244,-0.8118286
-0.5944824,-0.077697754,-0.8635864
-0.6608887,-0.06427002,-0.77349854
-0.65722656,-0.07330322,-0.81329346
-0.6804199,-0.066711426,-0.7276001
-0.66381836,-0.055480957,-0.82818604
-0.6335449,-0.05279541,-0.81256104
-0.6140137,-0.07305908,-0.8245239
-0.5932617,-0.06866455,-0.85235596
-0.6062012,-0.0647583,-0.9121704
-0.54907227,-0.05621338,-0.7810669
-0.6682129,-0.085998535,-0.7925415
-0.6320801,-0.097717285,-0.8208618
-0.66674805,-0.024719238,-0.65411377
-0.673584,-0.028381348,-0.7805786
-0.6489258,-0.058898926,-0.76275635
-0.6530762,-0.054504395,-0.7805786
-0.62402344,-0.077941895,-0.78741455
-0.62646484,-0.06817627,-0.831604
