accelX,accelY,accelZ
-0.0043945312,-0.97125244,0.20281982
0.10620117,-0.97784424,0.06390381
-0.0637207,-0.9216919,0.21185303
0.06713867,-1.0237427,0.16571045
-0.013183594,-1.0203247,0.16571045
0.10253906,-0.940979,0.15814209
-0.12719727,-1.0410767,0.24871826
0.047851562,-0.97613525,0.14300537
-0.036865234,-1.0195923,0.23162842
0.01928711,-0.9273071,0.23187256
-0.030517578,-1.0027466,0.22723389
-0.029052734,-0.9937134,0.30096436
-0.044189453,-0.9656372,0.22113037
0.016357422,-0.9668579,0.2579956
-0.03100586,-0.9924927,0.21600342
0.041503906,-0.9915161,0.20794678
0.00048828125,-0.9854126,0.16522217
0.045898438,-0.9631958,0.20672607
-0.0053710938,-1.0005493,0.16400146
0.013671875,-1.0393677,0.20574951
-0.0053710938,-0.98223877,0.19866943
0.045166016,-0.9356079,0.19134521
-0.060302734,-1.0266724,0.18719482
0.03540039,-1.0117798,0.16693115
-0.022460938,-0.972229,0.13128662
0.029296875,-1.0217896,0.26971436
-0.053955078,-0.9714966,0.14324951
0.01953125,-0.9985962,0.1984253
0.072509766,-0.9817505,0.085632324
0.0034179688,-0.9307251,0.23797607
0.068603516,-0.9990845,0.10662842
-0.057373047,-1.03302,0.16400146
0.083496094,-0.9282837,0.17523193
-0.04321289,-1.0237427,0.14984131
-0.0034179688,-0.9993286,0.23114014
-0.037597656,-0.96343994,0.19891357
0.024414062,-0.99176025,0.2538452
-0.020019531,-0.9841919,0.23968506
0.015136719,-0.9932251,0.25701904
0.008056641,-0.9673462,0.19354248
0.017333984,-0.9631958,0.17718506
0.011474609,-0.96173096,0.22943115
0.01586914,-0.9990845,0.24554443
0.0068359375,-1.0171509,0.19720459
-0.018798828,-0.9898071,0.22723389
0.06225586,-0.9163208,0.06536865
0.021240234,-0.9734497,0.21258545
-0.00048828125,-0.97906494,0.18988037
0.01928711,-1.0256958,0.13812256
0.064453125,-0.94537354,0.09295654
-0.02709961,-1.0222778,0.22039795
-0.029296875,-0.9429321,0.1918335
0.016601562,-1.0127563,0.21697998
0.12426758,-0.973938,0.089782715
-0.038330078,-0.8904419,0.24090576
0.0859375,-1.0354614,0.1161499
-0.05517578,-1.0261841,0.1618042
0.0715332,-0.9500122,0.17913818
-0.018554688,-1.0127563,0.21697998
-0.0056152344,-0.97735596,0.1864624
0.014892578,-0.9976196,0.23065186
0.0041503906,-0.97784424,0.1906128
0.023925781,-0.99224854,0.1954956
0.032958984,-0.9678345,0.16229248
0.04296875,-1.0037231,0.12738037
0.06689453,-0.9741821,0.12860107
0.05126953,-0.97906494,0.13787842
0.07519531,-0.9541626,0.06951904
0.014892578,-1.0388794,0.1359253
0.06689453,-1.0491333,0.13153076
0.05517578,-0.9631958,0.14324951
-0.0126953125,-1.0081177,0.17596436
0.08276367,-1.0310669,0.11029053
0.052001953,-0.98516846,0.12200928
0.046875,-1.0657349,0.13446045
-0.080322266,-0.989563,0.19232178
0.09106445,-0.95098877,0.15765381
0.0126953125,-1.0447388,0.12908936
0.075683594,-0.9746704,0.1630249
-0.13623047,-0.9585571,0.16766357
0.04638672,-1.0505981,0.18890381
0.01586914,-0.960022,0.09710693
0.024169922,-0.9873657,0.18988037
0.030761719,-0.9871216,0.1593628
-0.0031738281,-1.0100708,0.17156982
0.037597656,-0.9890747,0.18450928
0.005859375,-0.99835205,0.16815186
0.018310547,-0.9932251,0.20526123
0.010986328,-0.9614868,0.20526123
0.030761719,-1.0020142,0.21185303
0.022460938,-0.94488525,0.17303467
0.035888672,-0.94854736,0.24090576
0.07470703,-0.9976196,0.14447021
0.051513672,-1.0857544,0.06512451
0.079589844,-0.9529419,0.2062378
0.05493164,-0.89141846,0.12884521
0.018310547,-1.062561,0.15960693
0.10253906,-0.95025635,0.09588623
0.017333984,-1.0872192,0.1798706
-0.020019531,-0.862854,0.24456787
0.029296875,-1.0278931,0.0446167
0.041503906,-1.008606,0.117126465
0.037597656,-0.9614868,0.14886475
0.095947266,-0.9456177,0.27069092
-0.0014648438,-0.9793091,0.17767334
0.040771484,-1.0132446,0.13665771
0.038330078,-0.9627075,0.11199951
0.052490234,-0.97662354,0.2506714
-0.0031738281,-0.940979,0.14276123
0.040527344,-1.0237427,0.18255615
0.09375,-0.95562744,0.121520996
0.01928711,-0.9468384,0.23944092
0.0859375,-0.9985962,0.08148193
-0.059814453,-1.0481567,0.18743896
0.07006836,-0.9170532,0.1605835
-0.0041503906,-1.0549927,0.17913818
0.012451172,-0.9824829,0.23040771
0.051757812,-1.1069946,0.17669678
-0.05493164,-0.81695557,0.16204834
0.030029297,-1.0950317,0.16278076
0.04272461,-1.0276489,0.13568115
0.13134766,-0.90582275,0.19622803
-0.013427734,-0.93585205,0.19085693
0.03515625,-1.0767212,0.21331787
0.12695312,-0.9417114,0.034606934
0.015136719,-0.9578247,0.21282959
0.047607422,-1.0581665,0.10003662
0.0847168,-0.89019775,0.16766357
-0.0017089844,-0.95440674,0.14569092
-0.0012207031,-1.0393677,0.11956787
0.10888672,-0.99957275,0.073913574
0.075927734,-0.87677,0.17352295
0.016113281,-1.0247192,0.047302246
0.055664062,-1.0733032,0.04534912
0.044433594,-0.8792114,0.15301514
0.0026855469,-0.98101807,0.17938232
-0.025634766,-1.079895,0.109558105
0.020019531,-0.96295166,0.1305542
-0.036621094,-1.0671997,0.1864624
0.0041503906,-1.008606,0.20281982
0.11987305,-0.94073486,0.07562256
0.05029297,-0.9067993,0.31243896
-0.018554688,-1.0811157,0.11517334
0.020996094,-0.9871216,0.16326904
0.080322266,-0.9944458,0.19622803
-0.09326172,-0.98760986,0.15667725
0.029296875,-1.0669556,0.19525146
0.056640625,-1.0689087,0.19354248
-0.021728516,-0.8648071,0.15130615
0.028076172,-1.1333618,0.15887451
0.00024414062,-1.0151978,0.16253662
0.15722656,-1.0315552,0.08880615
-0.103027344,-0.9590454,0.17352295
0.08984375,-1.0422974,0.08294678
-0.041015625,-0.98760986,0.09539795
0.07543945,-0.9585571,0.20697021
-0.10595703,-1.0066528,0.121276855
0.028320312,-1.0613403,0.22650146
-0.030761719,-0.911438,0.09246826
0.029052734,-1.0015259,0.19329834
0.02319336,-0.97003174,0.16912842
-0.029296875,-1.0046997,0.23309326
-0.052246094,-1.0654907,0.2555542
0.014404297,-0.9524536,0.13446045
0.056640625,-1.0374146,0.18572998
-0.064941406,-0.92022705,0.13446045
0.017089844,-1.1047974,0.1749878
-0.033935547,-0.9468384,0.093933105
0.056152344,-0.99786377,0.22406006
-0.1262207,-0.9338989,0.113220215
0.064453125,-1.092102,0.21624756
0.04272461,-0.94415283,0.023620605
0.06347656,-0.8850708,0.23260498
0.033691406,-1.0825806,0.094177246
-0.052246094,-1.0164185,0.16986084
0.040283203,-0.9273071,0.18670654
0.015136719,-1.0210571,0.22137451
-0.03100586,-0.98150635,0.20819092
-0.017822266,-0.9990845,0.26483154
-0.0029296875,-0.95635986,0.24285889
-0.010253906,-0.96417236,0.199646
-0.01586914,-0.989563,0.25091553
0.022460938,-0.9729614,0.23626709
0.030273438,-0.9326782,0.1696167
-0.030761719,-1.0361938,0.12249756
0.0043945312,-0.9841919,0.17132568
0.09423828,-1.0525513,0.12615967
0.016357422,-0.9819946,0.14666748
0.03955078,-0.95513916,0.15301514
0.0078125,-1.0698853,0.08685303
-0.056396484,-1.0308228,0.1906128
-0.15283203,-0.80255127,0.14764404
0.036376953,-1.0562134,0.15106201
0.011962891,-1.0300903,0.06463623
-0.010009766,-0.84332275,0.1539917
-0.021484375,-1.0220337,0.1005249
-0.014404297,-1.0557251,0.15447998
-0.0107421875,-0.9512329,0.1552124
0.021484375,-0.9783325,0.2074585
-0.056640625,-1.0042114,0.18792725
0.006591797,-0.99053955,0.21575928
-0.015380859,-0.98321533,0.23114014
-0.0087890625,-1.0003052,0.21014404
0.0014648438,-0.94854736,0.22503662
0.0014648438,-1.0015259,0.2333374
0.016601562,-0.9336548,0.23602295
0.00048828125,-1.010315,0.17791748
-0.00390625,-0.96466064,0.16375732
0.10229492,-1.0115356,0.3126831
-0.055664062,-0.89678955,0.15960693
0.0625,-0.9541626,0.18035889
-0.046875,-1.0271606,0.21429443
0.11987305,-1.0088501,0.03387451
-0.02319336,-0.833313,0.24456787
0.10058594,-0.9961548,0.08880615
0.016601562,-1.1685181,0.21282959
-0.038330078,-0.8821411,0.24993896
0.0026855469,-0.9627075,0.17327881
0.028808594,-1.0574341,0.29144287
0.036865234,-0.9619751,0.16912842
0.016845703,-0.91363525,0.2008667
-0.08911133,-0.98809814,0.2633667
-0.033447266,-0.99053955,0.22747803
-0.025390625,-0.9871216,0.22503662
0.018066406,-0.991272,0.24383545
-0.048095703,-0.97784424,0.22479248
0.005859375,-0.9602661,0.22772217
-0.0048828125,-0.9529419,0.24456787
0.018066406,-0.96954346,0.20013428
-0.030761719,-1.0359497,0.20037842
0.07519531,-1.0383911,0.3180542
-0.07763672,-0.8897095,0.14984131
0.020751953,-1.0730591,0.17401123
0.037841797,-0.96954346,0.13079834
0.0126953125,-0.9776001,0.27044678
-0.036376953,-0.9224243,0.15447998
0.046142578,-1.060852,0.12030029
0.099609375,-0.95391846,0.013122559
0.013183594,-0.881897,0.27801514
0.07397461,-1.0371704,0.08294678
-0.029541016,-1.034729,0.19500732
0.07788086,-0.92388916,0.16033936
0.032470703,-1.0193481,0.19940186
0.10473633,-0.92803955,0.17767334
0.037841797,-1.0444946,0.18377686
0.06518555,-1.0872192,0.1942749
0.051757812,-0.739563,0.19866943
-0.048095703,-1.1079712,0.21990967
0.12646484,-0.9348755,0.09637451
0.04638672,-1.02594,0.117370605
-0.022216797,-1.0278931,0.07513428
-0.06958008,-0.8916626,0.23040771
0.0925293,-1.0715942,0.13421631
-0.023925781,-1.024231,0.19866943
0.12475586,-0.9429321,0.062683105
-0.1730957,-0.93170166,0.20648193
0.123535156,-1.0359497,0.06951904
-0.088378906,-1.0032349,0.24969482
0.07519531,-0.93707275,0.21258545
-0.040527344,-0.99591064,0.23651123
0.033691406,-0.9961548,0.27166748
0.012207031,-0.9951782,0.2975464
0.05419922,-0.95391846,0.28875732
0.0087890625,-0.97662354,0.31219482
0.07543945,-0.9390259,0.26922607
-0.0014648438,-0.9949341,0.2929077
0.07373047,-0.95513916,0.25823975
-0.03466797,-0.986145,0.23504639
0.013916016,-1.0222778,0.08465576
0.0793457,-0.9524536,0.25408936
-0.0036621094,-0.9163208,0.2333374
-0.022949219,-1.1157837,0.13543701
0.009033203,-1.0337524,0.16473389
0.14794922,-0.98101807,0.05609131
0.087890625,-0.93634033,0.14349365
0.011474609,-1.0645142,0.07147217
-0.07788086,-0.9924927,0.16888428
-0.024169922,-0.95196533,0.13397217
0.02734375,-1.1238403,0.17718506
-0.040771484,-0.94903564,0.11883545
0.033203125,-0.95269775,0.13397217
-0.06616211,-1.0083618,0.13934326
0.059570312,-1.0442505,0.14666748
-0.001953125,-0.9456177,0.18865967
0.08227539,-0.9812622,0.22894287
