accelX,accelY,accelZ
-0.30615234,0.14300537,0.9684448
-0.28808594,0.19866943,0.9569702
-0.36010742,0.22064209,1.001648
-0.32714844,0.22406006,0.9891968
-0.3005371,0.23773193,1.0297241
-0.27026367,0.16522217,0.96136475
-0.28320312,0.16229248,0.9789429
-0.3095703,0.1593628,0.95892334
-0.2849121,0.21258545,0.9364624
-0.38012695,0.22015381,0.97869873
-0.3371582,0.23358154,0.9970093
-0.31420898,0.23114014,1.0397339
-0.27563477,0.17376709,0.9684448
-0.2680664,0.1642456,0.97576904
-0.28393555,0.17596436,0.99554443
-0.30810547,0.16082764,0.9555054
-0.28979492,0.23651123,1.0267944
-0.36206055,0.20574951,0.9491577
-0.3388672,0.23040771,0.97991943
-0.30273438,0.23577881,1.0082397
-0.28271484,0.1671753,0.9555054
-0.28588867,0.2033081,0.9891968
-0.30297852,0.17108154,0.9603882
-0.31445312,0.19403076,0.95477295
-0.33520508,0.20819092,0.9591675
-0.2944336,0.19744873,1.0314331
-0.28955078,0.22113037,1.0319214
-0.27978516,0.19012451,0.97039795
-0.2783203,0.19573975,0.97869873
-0.31298828,0.16156006,0.9743042
-0.2927246,0.21722412,0.9657593
-0.40454102,0.22161865,0.9725952
-0.34448242,0.25091553,0.99139404
-0.32861328,0.22406006,1.0057983
-0.28710938,0.20843506,0.9591675
-0.2668457,0.17669678,0.96380615
-0.29467773,0.1774292,0.97821045
-0.32910156,0.18450928,0.9315796
-0.32739258,0.22479248,0.9935913
-0.33520508,0.18157959,0.95355225
-0.3076172,0.23065186,1.0470581
-0.27539062,0.17523193,0.97772217
-0.25048828,0.17401123,0.9838257
-0.27246094,0.1515503,0.98187256
-0.32836914,0.19281006,0.9071655
-0.31396484,0.26019287,1.0084839
-0.36010742,0.19793701,0.9472046
-0.359375,0.22698975,0.9369507
-0.33007812,0.21624756,0.946228
-0.26464844,0.16766357,0.97332764
-0.29467773,0.17425537,0.9801636
-0.31811523,0.18255615,0.9684448
-0.30688477,0.2296753,1.0050659
-0.3413086,0.19744873,0.9730835
-0.3425293,0.22332764,0.98065186
-0.31640625,0.20941162,0.98065186
-0.28955078,0.18939209,0.97650146
-0.28173828,0.18499756,0.97821045
-0.29833984,0.16253662,0.9904175
-0.30615234,0.17401123,0.9310913
-0.34375,0.22869873,0.977478
-0.31762695,0.20257568,0.9598999
-0.32666016,0.18890381,0.9718628
-0.29760742,0.22576904,0.9957886
-0.27319336,0.16937256,0.9804077
-0.27441406,0.1774292,0.97576904
-0.30004883,0.15252686,0.97528076
-0.3088379,0.2230835,0.99139404
-0.33789062,0.19012451,0.96746826
-0.32177734,0.2267456,0.9713745
-0.30297852,0.2098999,1.0531616
-0.28100586,0.16448975,0.99383545
-0.27856445,0.19769287,0.9816284
-0.2890625,0.16351318,0.9928589
-0.29907227,0.18206787,0.9689331
-0.31884766,0.23675537,0.9867554
-0.31640625,0.23065186,0.96698
-0.29589844,0.24090576,0.99676514
-0.31689453,0.21673584,0.97698975
-0.2788086,0.16815186,1.0045776
-0.25512695,0.19256592,1.0202026
-0.2932129,0.1630249,0.9684448
-0.3166504,0.1906128,0.9894409
-0.38354492,0.24261475,0.95721436
-0.32641602,0.20892334,0.9747925
-0.32495117,0.22039795,1.0023804
-0.2956543,0.18817139,1.0541382
-0.26171875,0.17254639,0.961853
-0.28979492,0.16375732,0.9730835
-0.3173828,0.17279053,0.90448
-0.32617188,0.215271,0.99823
-0.3515625,0.2243042,0.9606323
-0.3215332,0.2140503,0.9738159
-0.3034668,0.21868896,0.9833374
-0.28515625,0.17547607,0.97821045
-0.2775879,0.18548584,0.96795654
-0.31762695,0.17181396,0.94207764
-0.29541016,0.22503662,0.9874878
-0.35107422,0.21087646,0.99212646
-0.3305664,0.23822021,0.97650146
-0.31518555,0.24871826,1.0065308
-0.26660156,0.1539917,0.96429443
-0.29003906,0.19207764,0.9852905
-0.3317871,0.16351318,0.8768921
-0.3317871,0.23626709,1.0206909
-0.27612305,0.16595459,0.9894409
-0.27294922,0.17254639,0.9857788
-0.2849121,0.17889404,1.0062866
-0.32128906,0.2321167,0.96795654
-0.3774414,0.18450928,0.9569702
-0.3322754,0.20355225,0.9694214
-0.32885742,0.20281982,0.9735718
-0.28759766,0.18035889,0.98431396
-0.29345703,0.18426514,0.9640503
-0.3149414,0.17767334,0.9682007
-0.31884766,0.30584717,1.0050659
-0.46899414,0.22064209,0.96673584
-0.37548828,0.22528076,0.94525146
-0.32202148,0.22698975,0.9540405
-0.28173828,0.17547607,0.9833374
-0.28344727,0.18890381,0.9789429
-0.31274414,0.17913818,0.9869995
-0.31054688,0.21380615,0.91278076
-0.36791992,0.20916748,0.9730835
-0.34838867,0.19451904,0.9923706
-0.32226562,0.20794678,0.9711304
-0.28515625,0.17303467,0.99432373
-0.29614258,0.17132568,1.0214233
-0.30078125,0.17327881,0.9628296
-0.3010254,0.22283936,0.98724365
-0.3173828,0.18719482,0.9743042
-0.31152344,0.21453857,0.97161865
-0.32104492,0.2008667,0.9491577
-0.33544922,0.22845459,0.9332886
-0.3696289,0.22991943,0.9555054
-0.37817383,0.23309326,0.97821045
-0.32080078,0.23114014,1.0697632
-0.2697754,0.20013428,1.0065308
-0.27783203,0.18157959,0.9789429
-0.29077148,0.16107178,0.9503784
-0.31640625,0.2020874,0.96380615
-0.2927246,0.22479248,1.0492554
-0.29101562,0.21038818,1.0043335
-0.31420898,0.21356201,0.97698975
-0.26611328,0.1930542,0.9796753
-0.2932129,0.17254639,0.99212646
-0.34570312,0.20037842,0.89837646
-0.34692383,0.2501831,0.9989624
-0.3395996,0.20697021,0.9879761
-0.32250977,0.24993896,1.046814
-0.27661133,0.20672607,0.9972534
-0.26513672,0.17156982,0.9711304
-0.29223633,0.15692139,0.9755249
-0.31298828,0.18890381,0.90618896
-0.3334961,0.2177124,0.9957886
-0.34594727,0.19207764,0.979187
-0.3071289,0.22088623,1.0358276
-0.28100586,0.19744873,1.0285034
-0.2590332,0.18206787,0.9994507
-0.27514648,0.1593628,0.9882202
-0.30688477,0.16400146,0.9503784
-0.31640625,0.19329834,0.99823
-0.3388672,0.20526123,0.9767456
-0.32373047,0.22357178,1.0031128
-0.3347168,0.20843506,1.0443726
-0.2722168,0.1906128,0.9887085
-0.27539062,0.17132568,0.98651123
-0.29345703,0.16522217,0.9762573
-0.31958008,0.18084717,0.96502686
-0.33642578,0.23968506,0.9747925
-0.3623047,0.20501709,0.963562
-0.3305664,0.20965576,0.9562378
-0.32177734,0.20819092,1.0758667
-0.26586914,0.18963623,0.9711304
-0.2734375,0.17449951,0.98968506
-0.29223633,0.16888428,0.9747925
-0.30737305,0.19476318,0.98187256
-0.3347168,0.22747803,0.96868896
-0.32470703,0.22845459,0.97088623
-0.31518555,0.22747803,1.0704956
-0.24829102,0.1593628,0.9857788
-0.25610352,0.15740967,0.9684448
-0.26953125,0.14837646,0.9694214
-0.2861328,0.1876831,0.96429443
-0.30908203,0.22406006,1.0050659
-0.32666016,0.18890381,0.97528076
-0.33251953,0.21600342,0.9335327
-0.31420898,0.19915771,1.0375366
-0.2331543,0.1305542,0.9677124
-0.2553711,0.1642456,0.99920654
-0.26708984,0.16253662,0.9828491
-0.30664062,0.18499756,0.96258545
-0.3479004,0.26971436,0.98968506
-0.35620117,0.19696045,0.9647827
-0.3317871,0.230896,0.9696655
-0.29052734,0.21844482,1.0099487
-0.22192383,0.1239624,0.9760132
-0.26171875,0.1720581,0.9882202
-0.26513672,0.13446045,0.96380615
-0.31982422,0.19525146,0.9972534
-0.3137207,0.25604248,1.0114136
-0.3466797,0.19378662,0.9711304
-0.32177734,0.22650146,1.0563354
-0.22705078,0.18255615,1.0231323
-0.2368164,0.168396,0.963562
-0.26635742,0.15447998,0.98553467
-0.2861328,0.15789795,0.91864014
-0.30615234,0.21575928,0.9850464
-0.32983398,0.1942749,0.980896
-0.3359375,0.23797607,0.9779663
-0.31860352,0.20233154,1.0336304
-0.22387695,0.18255615,0.9918823
-0.2319336,0.16571045,0.9508667
-0.25634766,0.15472412,0.9784546
-0.2722168,0.15032959,0.94744873
-0.27172852,0.20159912,1.0150757
-0.3293457,0.20452881,0.9972534
-0.31103516,0.21722412,0.99139404
-0.3100586,0.20013428,0.9970093
-0.22485352,0.09637451,0.9945679
-0.2319336,0.14593506,0.993103
-0.25170898,0.1461792,0.97528076
-0.28344727,0.1749878,0.9581909
-0.30078125,0.22503662,1.0072632
-0.33007812,0.1720581,0.9743042
-0.30908203,0.19525146,0.9970093
-0.23266602,0.16204834,0.9906616
-0.22436523,0.14324951,0.9813843
-0.22998047,0.14593506,1.0062866
-0.25463867,0.116882324,0.96136475
-0.28051758,0.16400146,0.97576904
-0.30688477,0.25042725,1.0077515
-0.34448242,0.16815186,0.9828491
-0.31420898,0.21917725,0.9467163
-0.28295898,0.23309326,0.9796753
-0.23168945,0.11224365,0.9970093
-0.23046875,0.14398193,0.9623413
-0.25097656,0.13641357,0.9694214
-0.28125,0.15911865,0.9476929
-0.29956055,0.21234131,1.0250854
-0.3334961,0.17913818,0.9852905
-0.29223633,0.21087646,1.0170288
-0.27954102,0.2555542,1.0199585
-0.2355957,0.16522217,0.97698975
-0.23999023,0.18255615,0.9762573
-0.26879883,0.14422607,0.98651123
-0.2861328,0.184021,0.9816284
-0.33740234,0.22357178,1.0055542
-0.3227539,0.21502686,0.9677124
-0.2993164,0.2086792,1.0619507
-0.2290039,0.13616943,1.0250854
-0.21533203,0.18743896,0.9845581
-0.24365234,0.13909912,0.99920654
-0.26953125,0.13934326,0.9298706
-0.27661133,0.19354248,1.0099487
-0.30322266,0.1852417,0.98651123
-0.32226562,0.21136475,0.9503784
-0.3046875,0.22698975,1.0206909
-0.23413086,0.12786865,0.9923706
-0.23144531,0.17523193,1.0023804
-0.24731445,0.13494873,0.98773193
-0.28808594,0.17523193,0.9574585
-0.3190918,0.23773193,1.0114136
-0.3203125,0.21380615,0.9801636
-0.29638672,0.23553467,1.0529175
-0.23144531,0.15960693,1.0494995
-0.22192383,0.14202881,0.9664917
-0.2163086,0.15032959,1.0153198
-0.23999023,0.11956787,0.98358154
-0.2578125,0.17840576,0.98602295
-0.29296875,0.24700928,1.0106812
-0.33447266,0.21063232,0.97821045
-0.34545898,0.25238037,1.0258179
-0.24389648,0.17132568,0.9882202
-0.23022461,0.13739014,0.96087646
-0.24951172,0.16448975,0.9904175
-0.2705078,0.15789795,0.9376831
-0.29956055,0.23187256,1.0177612
-0.31567383,0.19256592,0.9730835
-0.30737305,0.199646,1.00531
-0.22802734,0.21136475,1.0302124
-0.20751953,0.090270996,0.94866943
-0.22509766,0.16619873,0.9996948
-0.2446289,0.10760498,0.95892334
-0.27734375,0.15545654,0.95477295
-0.31567383,0.24407959,1.0187378
-0.32617188,0.19622803,0.98431396
-0.30200195,0.20233154,1.0402222
-0.20800781,0.18597412,1.0402222
-0.19726562,0.08880615,0.98309326
-0.20898438,0.1251831,1.0062866
-0.22851562,0.10858154,0.9508667
-0.28173828,0.1605835,1.0004272
-0.29370117,0.22381592,1.0304565
-0.32763672,0.17694092,0.95233154
-0.3046875,0.20452881,0.9945679
-0.2614746,0.17791748,1.0629272
-0.22290039,0.11810303,0.9723511
-0.25195312,0.16693115,0.979187
-0.2763672,0.13323975,0.93548584
-0.31445312,0.22064209,1.0036011
-0.34521484,0.20721436,0.9645386
-0.3334961,0.21282959,0.97088623
-0.30493164,0.2489624,0.99993896
-0.19238281,0.15570068,1.017273
-0.2631836,0.109558105,0.9574585
-0.24951172,0.16326904,0.9660034
-0.28710938,0.12860107,0.94744873
-0.31396484,0.22381592,0.97332764
-0.33032227,0.21795654,0.9874878
-0.33544922,0.24603271,0.97454834
-0.30126953,0.22625732,0.95428467
