accelX,accelY,accelZ
-0.01171875,-1.0112915,0.09124756
-0.04663086,-1.0110474,0.093688965
-0.024902344,-0.9883423,0.13494873
-0.025146484,-0.9692993,0.09197998
0.012939453,-0.9758911,0.0848999
0.08251953,-1.0161743,0.14349365
-0.024169922,-1.0359497,0.04949951
-0.01928711,-1.0215454,0.09979248
0.052978516,-0.99591064,0.025817871
0.061523438,-1.0042114,-0.08380127
-0.068359375,-1.1824341,0.16107178
0.0034179688,-0.93218994,0.050720215
0.07397461,-0.98223877,-0.013244629
0.10839844,-1.0447388,-0.038146973
0.0009765625,-0.99664307,0.05340576
0.031982422,-0.97857666,0.020202637
0.103515625,-0.9963989,0.026794434
-0.06567383,-1.0176392,-0.024475098
0.078125,-1.0527954,0.007751465
-0.047607422,-1.0337524,0.04534912
0.017822266,-0.9824829,0.06585693
0.05102539,-0.97979736,0.07635498
-0.0063476562,-0.9795532,0.06829834
-0.005126953,-0.94610596,0.047302246
0.10131836,-0.92681885,-0.0071411133
0.04663086,-0.94976807,0.0099487305
0.016357422,-1.0349731,0.06048584
0.020019531,-1.052063,0.041931152
0.040039062,-1.008606,-0.02520752
0.018798828,-0.9717407,0.047302246
0.012939453,-1.0020142,0.105651855
0.04663086,-0.98809814,0.018981934
0.012451172,-1.078186,0.039978027
-0.013183594,-0.95562744,0.0446167
0.08081055,-0.9993286,0.062194824
-0.0056152344,-1.0227661,0.09637451
0.060546875,-0.9780884,0.08782959
0.013183594,-0.94732666,0.054626465
0.11279297,-1.006897,0.0036010742
0.034423828,-0.93536377,0.0072631836
0.032714844,-1.0562134,0.032165527
0.033203125,-0.9937134,0.035339355
0.06958008,-0.9585571,-0.014221191
-0.09667969,-1.071106,0.14056396
0.015625,-0.9348755,0.070495605
0.08129883,-1.0300903,0.042419434
0.061035156,-0.9402466,-0.009338379
0.04711914,-1.1047974,0.050720215
0.047607422,-0.98394775,0.0692749
-0.0075683594,-1.024231,0.044128418
-0.005859375,-1.0010376,0.04827881
-0.009277344,-0.9944458,0.06097412
-0.017089844,-0.96588135,0.018981934
0.032226562,-1.0303345,-0.049621582
-0.017333984,-0.9585571,0.058288574
-0.0390625,-1.0081177,0.019226074
0.07861328,-1.0442505,-0.022766113
0.056152344,-0.9788208,-0.00982666
0.0056152344,-1.0540161,0.043884277
0.09423828,-0.96051025,0.028259277
0.04736328,-0.97003174,-0.024719238
0.038085938,-1.0274048,0.024353027
0.0021972656,-1.0623169,0.086120605
0.00390625,-0.99005127,0.070251465
-0.01977539,-0.99346924,0.089782715
-0.0048828125,-0.98101807,0.07342529
-0.0048828125,-0.9680786,0.07147217
0.013671875,-0.97735596,-0.018127441
0.13183594,-0.954895,-0.042053223
-0.039794922,-1.1072388,0.11199951
0.015380859,-1.0025024,0.031921387
0.088134766,-0.9678345,-0.06304932
0.032470703,-1.02594,-0.03765869
-0.010498047,-1.022522,0.06536865
0.06274414,-1.0054321,0.06488037
0.0061035156,-1.0029907,-0.008850098
0.0,-1.0903931,0.07635498
0.009521484,-0.9871216,0.07196045
-0.0014648438,-0.9949341,0.074401855
-0.010009766,-0.97198486,0.08734131
0.010498047,-1.0042114,0.08538818
0.005859375,-0.9771118,0.070739746
0.0041503906,-0.9414673,0.046325684
0.044433594,-1.0217896,0.047790527
0.050048828,-1.0205688,0.093933105
0.0034179688,-1.0335083,0.08001709
0.040527344,-0.99664307,0.02947998
0.14111328,-0.9812622,-0.026184082
0.06347656,-0.9771118,0.06488037
0.11328125,-1.0650024,0.022644043
0.026611328,-1.0232544,0.027770996
0.06518555,-0.9812622,0.035827637
0.037353516,-1.0164185,0.10076904
0.028076172,-0.989563,0.08831787
0.04736328,-0.9690552,0.051940918
0.011230469,-0.8867798,0.021911621
0.044921875,-1.0215454,0.04827881
-0.05029297,-1.0618286,0.07244873
0.030761719,-0.9619751,0.048034668
0.040771484,-1.046936,-0.017150879
0.0009765625,-0.9968872,0.06903076
0.015136719,-1.0003052,0.059265137
0.09667969,-0.9883423,0.057800293
0.012939453,-1.053772,0.046081543
0.0024414062,-0.96710205,0.042907715
-0.013427734,-1.0291138,0.077819824
0.005126953,-1.024231,0.09075928
-0.0014648438,-1.0071411,0.0993042
0.010009766,-0.9710083,0.11541748
0.0146484375,-0.9690552,0.08782959
-0.049560547,-1.0442505,-0.013000488
0.09741211,-1.0020142,0.02508545
0.0073242188,-0.96173096,0.06390381
-0.0041503906,-0.99713135,0.02166748
0.072265625,-0.95513916,0.0045776367
0.05810547,-0.97540283,-0.06549072
-0.045654297,-1.0396118,0.11199951
0.061767578,-1.0083618,0.008239746
0.064697266,-0.9241333,0.01361084
0.06347656,-1.0071411,0.04827881
0.008300781,-1.0606079,0.07171631
0.092285156,-0.96295166,-0.0134887695
0.14477539,-0.987854,-0.045959473
0.11645508,-1.0120239,-0.010070801
-0.04736328,-1.1265259,0.10638428
0.08081055,-0.913147,0.011657715
0.07714844,-1.0286255,0.004333496
0.091308594,-0.9817505,0.041931152
-0.13354492,-1.2019653,0.14276123
0.13208008,-0.93829346,0.014831543
0.07373047,-1.0193481,0.026306152
0.06347656,-1.0059204,0.04119873
0.024414062,-1.0310669,0.08465576
0.03515625,-1.0198364,0.077819824
0.040039062,-1.0029907,0.08294678
0.028076172,-1.0073853,0.109802246
0.06738281,-0.98516846,0.12322998
0.05102539,-0.9751587,0.10345459
0.0146484375,-0.93096924,0.090026855
0.10131836,-1.0269165,0.045837402
-0.06982422,-1.0657349,0.14251709
-0.0068359375,-0.954895,0.09637451
0.025878906,-1.0361938,0.005554199
0.09838867,-0.9973755,-0.026428223
0.005126953,-0.99346924,0.031921387
-0.026123047,-1.0420532,0.06756592
0.12646484,-0.97320557,-0.0134887695
0.08325195,-1.0037231,-0.022766113
0.045654297,-1.0198364,0.0018920898
0.01977539,-0.99713135,0.043640137
0.0078125,-1.0222778,0.06878662
0.0017089844,-1.0183716,0.08392334
-0.0056152344,-1.0161743,0.0758667
-0.00390625,-1.0154419,0.09881592
-0.0043945312,-0.9981079,0.11907959
0.0,-0.98394775,0.11053467
0.017089844,-0.97784424,0.09100342
0.010253906,-0.96417236,0.024353027
-0.05883789,-1.1152954,0.13250732
-0.01953125,-0.9456177,0.1749878
0.03149414,-1.006897,0.022155762
0.07910156,-0.9746704,-0.0037231445
0.03930664,-0.98638916,0.026794434
-0.044189453,-1.0022583,0.074157715
0.09472656,-0.95196533,0.0119018555
0.0021972656,-1.0056763,0.042663574
0.059814453,-0.9783325,-0.010559082
-0.10839844,-1.135315,0.14398193
0.059326172,-0.9614868,0.029724121
0.05102539,-1.0462036,-0.0010375977
0.0063476562,-1.0278931,0.11810303
0.01171875,-1.017395,0.10784912
0.02709961,-0.9817505,0.08123779
0.056640625,-0.9421997,0.05633545
0.01171875,-0.9837036,0.085632324
-0.036621094,-1.0513306,0.07879639
0.072265625,-1.0457153,0.054870605
0.0715332,-1.0112915,-0.038879395
0.030029297,-0.9956665,0.04949951
-0.0012207031,-1.024231,0.09197998
0.015380859,-0.991272,0.08685303
0.009033203,-1.0137329,0.09539795
0.016113281,-0.9871216,0.06317139
0.011962891,-0.9326782,0.046325684
0.057373047,-0.9234009,0.03314209
-0.041748047,-1.0962524,0.1227417
0.026367188,-0.96417236,0.03338623
0.036132812,-0.9817505,0.05706787
0.037353516,-0.9763794,0.044128418
0.123535156,-1.0791626,-0.02935791
-0.034423828,-0.98760986,0.1005249
0.033935547,-1.0454712,0.026062012
0.07788086,-0.973938,-0.011047363
0.076660156,-1.0095825,-0.026184082
0.043945312,-1.022522,0.027282715
0.00048828125,-1.038147,0.016296387
0.095703125,-1.0305786,0.0006713867
0.06640625,-1.0054321,0.06561279
0.022216797,-0.97857666,0.09246826
0.043701172,-0.96051025,0.089538574
0.001953125,-0.96539307,0.042175293
0.088134766,-1.0327759,0.097839355
0.037597656,-1.0654907,0.10101318
0.029052734,-1.0413208,0.120788574
0.07348633,-0.9763794,0.061706543
0.071777344,-1.0064087,0.027038574
0.037841797,-1.0169067,0.08709717
0.012939453,-1.0745239,0.06048584
0.010498047,-1.0166626,0.08538818
-0.008056641,-1.0403442,0.08343506
0.018310547,-0.98443604,0.06878662
0.041015625,-0.9768677,0.10296631
0.057373047,-0.9434204,0.043395996
0.063964844,-0.9507446,-0.023742676
-0.020751953,-1.0383911,0.0368042
0.06665039,-0.892395,0.034118652
0.0014648438,-1.050354,0.073913574
0.07348633,-1.005188,0.04095459
0.06567383,-0.9673462,0.032165527
0.06640625,-1.0230103,0.022399902
0.020507812,-1.019104,0.04119873
0.0625,-1.0217896,0.058044434
0.01171875,-0.99713135,0.10101318
0.038330078,-1.0088501,0.101745605
0.03491211,-0.9807739,0.11151123
0.036865234,-0.9085083,0.054138184
-0.026123047,-1.0213013,0.11590576
-0.06713867,-0.99786377,0.07147217
0.05078125,-1.005188,0.081726074
0.04248047,-1.022522,0.049987793
0.010986328,-1.0366821,0.00970459
0.043945312,-0.9343872,0.04949951
0.02368164,-1.019104,0.070251465
0.044433594,-1.0300903,0.05657959
0.020996094,-0.9805298,-0.010070801
0.07006836,-0.9973755,0.014587402
0.022949219,-1.0535278,0.04949951
0.063964844,-0.95635986,-0.0154418945
0.08178711,-1.0288696,0.0067749023
0.026367188,-1.010315,0.04144287
0.076171875,-0.9907837,0.028747559
0.075683594,-0.9714966,-0.0115356445
0.08178711,-1.0410767,0.00091552734
0.025146484,-0.98638916,0.02947998
0.08251953,-0.97906494,0.04510498
0.030761719,-1.0274048,0.054138184
0.017822266,-0.97076416,0.026306152
0.04711914,-1.0227661,0.047790527
0.04296875,-1.0276489,0.06854248
0.016601562,-0.99591064,0.066101074
0.04272461,-0.9915161,0.078063965
0.03515625,-0.9951782,0.06097412
0.044433594,-0.9849243,0.098083496
0.056396484,-0.87823486,-0.03643799
0.16967773,-0.972229,0.094177246
-0.005859375,-0.9651489,0.07611084
0.032958984,-1.0181274,0.061462402
0.09448242,-1.0166626,0.030212402
0.013183594,-0.99957275,0.042663574
-0.0063476562,-0.9458618,0.081970215
0.045410156,-1.0293579,0.019226074
0.08178711,-0.98223877,0.002380371
0.053466797,-1.0071411,0.0368042
0.037109375,-0.98150635,0.08123779
-0.023925781,-1.046936,0.10101318
0.067871094,-0.9614868,0.031677246
0.07299805,-0.99542236,0.019958496
0.047607422,-0.9824829,0.06365967
0.015380859,-1.0730591,0.07562256
0.015625,-0.93707275,-0.022277832
0.037597656,-1.0457153,0.042663574
0.057373047,-1.02594,0.015075684
0.03173828,-1.0357056,0.0446167
0.09057617,-0.9727173,0.043395996
-0.009277344,-1.0215454,0.038757324
0.009277344,-1.041565,0.03387451
0.043701172,-1.0029907,0.07342529
0.0,-1.0100708,0.06854248
0.008056641,-0.97076416,0.07244873
0.038085938,-0.9907837,0.04559326
-0.014404297,-0.92315674,-0.09503174
0.15478516,-1.0559692,0.04168701
0.046142578,-0.9871216,0.08905029
0.043945312,-1.0110474,0.031188965
0.09741211,-0.98223877,-0.0134887695
0.06616211,-0.9956665,0.05340576
-0.024658203,-1.0684204,0.046081543
0.10498047,-0.9846802,0.0048217773
0.08129883,-0.98931885,0.016052246
0.037353516,-1.0110474,0.039001465
0.052490234,-1.0696411,0.08026123
0.06640625,-0.925354,0.02532959
0.059570312,-1.0740356,0.04852295
0.049804688,-0.93927,0.05340576
0.033691406,-1.1255493,0.1005249
0.0703125,-0.9429321,-0.004699707
0.056884766,-1.0391235,0.00018310547
0.07714844,-0.987854,0.042907715
-0.071777344,-1.1045532,0.15252686
0.046875,-1.0161743,0.04144287
0.14526367,-0.880188,-0.016174316
0.024414062,-1.0947876,0.10443115
0.04711914,-0.99053955,0.054626465
0.03491211,-1.0093384,0.04119873
0.05517578,-0.98272705,0.05291748
0.034179688,-0.97540283,0.07318115
0.03955078,-0.9612427,0.04437256
0.026123047,-1.0325317,0.10736084
0.032226562,-1.0586548,0.08880615
