accelX,accelY,accelZ
0.19726562,-0.08526611,-0.9451294
0.20117188,-0.08648682,-0.9446411
0.20263672,-0.08770752,-0.95025635
0.20581055,-0.08258057,-0.9390259
0.21289062,-0.07940674,-0.94195557
0.21020508,-0.065979004,-0.93341064
0.2109375,-0.06524658,-0.95635986
0.22387695,-0.06329346,-1.0230103
0.24047852,-0.061828613,-0.9846802
0.2277832,-0.054992676,-0.93218994
0.21459961,-0.054748535,-0.9558716
0.21972656,-0.055236816,-0.9229126
0.24365234,-0.058654785,-0.86309814
0.24267578,-0.04840088,-0.9553833
0.21728516,-0.05670166,-0.9829712
0.21655273,-0.055236816,-0.940979
0.22070312,-0.062561035,-0.9746704
0.2541504,-0.04840088,-0.8345337
0.24072266,-0.054992676,-0.9529419
0.2277832,-0.051330566,-0.9553833
0.23388672,-0.049865723,-0.9373169
0.2536621,-0.04815674,-0.8792114
0.24121094,-0.058654785,-0.9590454
0.2253418,-0.057434082,-0.96221924
0.22314453,-0.055480957,-0.9397583
0.22583008,-0.051086426,-1.0098267
0.23730469,-0.05230713,-0.8858032
0.2211914,-0.061828613,-0.9624634
0.2163086,-0.05596924,-0.9512329
0.19311523,-0.07159424,-0.95391846
0.19555664,-0.069885254,-0.94610596
0.19042969,-0.07720947,-0.95098877
0.1862793,-0.07330322,-0.94854736
0.18383789,-0.07525635,-0.9421997
0.17529297,-0.077941895,-0.95269775
0.17871094,-0.07281494,-0.96881104
0.19482422,-0.06768799,-0.954895
0.19433594,-0.07672119,-0.9553833
0.21166992,-0.07330322,-0.9607544
0.21850586,-0.069885254,-0.9619751
0.2849121,-0.073791504,-0.73931885
0.27294922,-0.06964111,-0.9194946
0.24951172,-0.070129395,-0.9614868
0.24731445,-0.06842041,-0.9507446
0.28051758,-0.07305908,-0.87945557
0.27978516,-0.074523926,-0.9065552
0.24291992,-0.06719971,-0.9338989
0.23022461,-0.070129395,-0.9590454
0.2397461,-0.066467285,-0.99468994
0.27954102,-0.09991455,-0.67144775
0.27612305,-0.07208252,-0.95269775
0.24316406,-0.06793213,-0.9373169
0.23803711,-0.06866455,-0.9573364
0.2644043,-0.069885254,-0.92926025
0.32202148,-0.018127441,-0.8933716
0.3317871,-0.09063721,-0.90802
0.32226562,-0.047424316,-0.9578247
0.30273438,-0.039611816,-0.90582275
0.32421875,-0.011779785,-1.0430298
0.29785156,-0.030578613,-0.847229
0.34960938,-0.037902832,-0.74053955
0.30371094,0.019714355,-0.92633057
0.2783203,0.015319824,-0.98150635
0.32617188,0.08782959,-0.9492798
0.39282227,0.12054443,-0.8167114
0.35009766,-0.024475098,-0.7095337
0.26416016,0.06317139,-1.0906372
0.25024414,0.030700684,-0.94659424
0.2775879,0.04168701,-1.0559692
0.3713379,0.066589355,-0.81500244
0.32836914,-0.021057129,-0.6860962
0.31860352,0.07171631,-1.1062622
0.2607422,0.03314209,-0.9468384
0.24414062,0.017028809,-0.9378052
0.23095703,-0.006164551,-0.95758057
0.21948242,-0.018371582,-0.9468384
0.2133789,-0.034729004,-0.94488525
0.19458008,-0.035949707,-0.9585571
0.17895508,-0.043518066,-0.95318604
0.19946289,-0.04156494,-0.96295166
0.25170898,-0.033996582,-0.989563
0.33642578,-0.00592041,-0.85113525
0.40942383,0.02557373,-0.86309814
0.453125,0.04559326,-0.83843994
0.47583008,0.070495605,-0.85479736
0.47216797,-0.07354736,-0.8154907
0.49267578,0.061950684,-0.88726807
0.46801758,0.1293335,-0.95635986
0.47583008,-0.21026611,-0.7876587
0.5046387,0.058776855,-0.9505005
0.4489746,-0.043273926,-0.65045166
0.4543457,0.077819824,-0.7424927
0.4260254,0.10858154,-0.99005127
0.421875,0.0927124,-0.64556885
0.47583008,0.1005249,-0.9011841
0.4597168,0.066833496,-0.7337036
0.39282227,0.1005249,-1.0110474
0.3618164,0.07611084,-0.8587036
0.359375,0.089538574,-0.8970337
0.35083008,0.089782715,-0.9031372
0.40551758,0.105895996,-1.0996704
0.3857422,0.08099365,-0.6865845
0.3774414,0.08880615,-0.9077759
0.32836914,0.08709717,-0.92315674
0.32617188,0.08831787,-0.9241333
0.33642578,0.086364746,-0.862854
0.38720703,0.09197998,-0.8303833
0.36401367,0.08294678,-0.89801025
0.3161621,0.08319092,-0.95318604
0.30615234,0.0758667,-0.9158325
0.3017578,0.07342529,-0.92266846
0.30517578,0.07611084,-0.90582275
0.29711914,0.070251465,-0.91534424
0.29174805,0.07269287,-0.9168091
0.28881836,0.062438965,-0.9209595
0.29541016,0.070495605,-0.9216919
0.29296875,0.06048584,-0.92559814
0.2927246,0.0680542,-0.91119385
0.28271484,0.06097412,-0.92974854
0.27416992,0.047302246,-0.93414307
0.26098633,0.028747559,-0.93341064
0.25317383,0.03265381,-0.9351196
0.25390625,0.02508545,-0.9417114
0.25512695,0.02166748,-0.9338989
0.2553711,0.02508545,-0.9365845
0.24926758,0.017028809,-0.92315674
0.25317383,0.02532959,-0.94195557
0.26464844,0.035339355,-0.99005127
0.3203125,0.058776855,-0.8880005
0.36206055,0.0758667,-0.91534424
0.4025879,0.0836792,-0.9212036
0.41381836,0.10443115,-0.8640747
0.38549805,0.10369873,-0.9265747
0.36108398,0.089782715,-0.9282837
0.35107422,0.09857178,-0.9277954
0.39624023,0.10858154,-0.7637329
0.39379883,0.09320068,-0.850647
0.34594727,0.08392334,-0.9612427
0.33813477,0.086364746,-0.8977661
0.3791504,0.09881592,-1.0796509
0.39331055,0.09539795,-0.80963135
0.35180664,0.10223389,-0.98394775
0.32348633,0.09637451,-0.9273071
0.3791504,0.09466553,-0.8389282
0.39746094,0.1005249,-0.78131104
0.3371582,0.11029053,-1.0278931
0.33691406,0.10687256,-0.99298096
0.39135742,0.11151123,-0.69415283
0.3642578,0.10418701,-0.8518677
0.3071289,0.09320068,-0.9336548
0.30444336,0.09320068,-0.9898071
0.34399414,0.08807373,-0.70758057
0.32202148,0.098083496,-0.93829346
0.29467773,0.086364746,-0.92681885
0.29052734,0.08709717,-0.9104614
0.2902832,0.08123779,-0.9151001
0.28295898,0.07318115,-0.9385376
0.2836914,0.07562256,-0.92974854
0.2788086,0.066833496,-0.928772
0.2709961,0.06390381,-0.9368286
0.2619629,0.054626465,-0.923645
0.2607422,0.047302246,-0.93585205
0.2524414,0.039489746,-0.9273071
0.24829102,0.038513184,-0.9434204
0.23632812,0.022155762,-0.94732666
0.2355957,0.020690918,-0.94854736
0.23583984,0.026062012,-0.9402466
0.2409668,0.024353027,-0.94659424
0.26123047,0.042419434,-0.9561157
0.31933594,0.07098389,-0.87823486
0.38427734,0.09173584,-0.76275635
0.39672852,0.09588623,-0.95758057
0.37841797,0.09173584,-0.86846924
0.36987305,0.09320068,-0.8875122
0.35595703,0.10223389,-0.89263916
0.3659668,0.097595215,-1.0288696
0.39648438,0.066589355,-0.73321533
0.40820312,0.1071167,-0.8106079
0.41235352,0.113464355,-0.83551025
0.38623047,0.09832764,-0.8335571
0.328125,0.090026855,-0.9619751
0.3137207,0.082214355,-0.9414673
0.3852539,0.0993042,-0.73028564
0.40600586,0.10345459,-0.8609009
0.37597656,0.09979248,-0.90411377
0.35888672,0.10223389,-0.9180298
0.36328125,0.097351074,-0.91607666
0.39868164,0.08807373,-0.7920532
0.39379883,0.10003662,-0.85528564
0.3564453,0.09295654,-0.91656494
0.32421875,0.08343506,-0.8982544
0.31518555,0.08709717,-0.9319458
0.33398438,0.10247803,-1.1345825
0.35620117,0.0692749,-0.68414307
0.34326172,0.08416748,-0.9451294
0.31323242,0.078063965,-0.89630127
0.3034668,0.08074951,-0.93292236
0.29736328,0.0680542,-0.91656494
0.2861328,0.062438965,-0.91192627
0.28051758,0.057800293,-0.9324341
0.2763672,0.055114746,-0.9299927
0.2697754,0.043640137,-0.9199829
0.26049805,0.029968262,-0.927063
0.24951172,0.018249512,-0.9360962
0.2368164,0.010192871,-0.9487915
0.22802734,-0.003967285,-0.9439087
0.21289062,-0.004211426,-0.9522095
0.20654297,-0.0154418945,-0.9507446
0.20922852,-0.016662598,-0.9602661
0.22583008,-0.003479004,-0.9507446
0.2434082,0.010437012,-0.9578247
0.29858398,0.0368042,-0.8875122
0.36157227,0.0692749,-0.79229736
0.38549805,0.07147217,-0.87945557
0.3840332,0.085632324,-0.82940674
0.36767578,0.08514404,-0.8748169
0.32983398,0.074157715,-0.9631958
0.32470703,0.07122803,-0.9404907
0.38476562,0.08929443,-0.8809204
0.40844727,0.09613037,-0.8164673
0.38330078,0.08807373,-0.8640747
0.33129883,0.0848999,-0.95880127
0.3251953,0.073913574,-0.93292236
0.39990234,0.09515381,-0.7959595
0.4038086,0.07513428,-0.8892212
0.3642578,0.0680542,-0.84625244
0.3269043,0.0692749,-0.93170166
0.3203125,0.06903076,-0.9092407
0.33984375,0.074157715,-1.0747681
0.36816406,0.070007324,-0.66485596
0.34521484,0.081970215,-0.91900635
0.30664062,0.07171631,-0.9378052
0.29956055,0.06707764,-0.96221924
0.33251953,0.07269287,-0.9751587
0.35839844,0.0758667,-0.8677368
0.32006836,0.070495605,-0.92510986
0.2915039,0.06732178,-0.9224243
0.29223633,0.070739746,-0.9651489
0.32910156,0.0770874,-0.8447876
0.32128906,0.07196045,-0.91534424
0.28979492,0.06903076,-0.9470825
0.27954102,0.06732178,-0.9360962
0.27441406,0.06317139,-0.98101807
0.29956055,0.06561279,-0.82037354
0.2932129,0.06585693,-0.93927
0.27807617,0.057556152,-0.91851807
0.27172852,0.055358887,-0.92974854
0.26660156,0.050964355,-0.9307251
0.27246094,0.047546387,-0.92633057
0.27197266,0.0524292,-0.9290161
0.2705078,0.042175293,-0.9248657
0.2709961,0.036071777,-0.9265747
0.26342773,0.035583496,-0.93292236
0.25756836,0.018981934,-0.927063
0.25146484,0.022644043,-0.93341064
0.25268555,0.017028809,-0.9324341
0.2446289,0.013122559,-0.93927
0.24902344,0.0119018555,-0.9378052
0.23046875,0.012390137,-0.94781494
0.22021484,0.001159668,-0.94732666
0.21801758,0.0045776367,-0.9495239
0.2253418,-0.0005493164,-0.9534302
0.22265625,0.008972168,-0.94488525
0.2553711,0.018249512,-0.9331665
0.28735352,0.03656006,-0.90289307
0.33911133,0.057800293,-0.90093994
0.39746094,0.066101074,-0.6868286
0.4177246,0.07635498,-0.97662354
0.39819336,0.08831787,-0.8521118
0.38476562,0.08734131,-0.90631104
0.36987305,0.07220459,-0.91290283
0.39086914,0.08026123,-0.8274536
0.4169922,0.07659912,-0.8279419
0.37646484,0.08026123,-0.92437744
0.34692383,0.074401855,-0.91851807
0.3395996,0.07366943,-0.9578247
0.41870117,0.09295654,-0.6321411
0.41210938,0.05731201,-0.8296509
0.35839844,0.06829834,-0.9480591
0.3544922,0.066589355,-0.89263916
0.3647461,0.070739746,-0.92803955
0.40625,0.06585693,-0.7678833
0.38867188,0.054626465,-0.8230591
0.36523438,0.06439209,-0.9602661
0.3671875,0.06854248,-0.8982544
0.42626953,0.06951904,-0.7373657
0.40576172,0.07171631,-0.878479
0.35327148,0.057556152,-0.909729
0.32592773,0.062438965,-0.90753174
0.34960938,0.055847168,-0.99298096
0.36865234,0.045837402,-0.8748169
0.35131836,0.051940918,-0.9109497
0.32641602,0.06439209,-0.9446411
0.31640625,0.059753418,-0.94000244
0.36035156,0.057556152,-1.0222778
0.37719727,0.05218506,-0.7859497
0.3400879,0.06365967,-0.9817505
0.30932617,0.053894043,-0.9053345
0.29370117,0.034606934,-0.93707275
0.28857422,0.027282715,-0.92681885
0.27905273,0.023376465,-0.93048096
0.2697754,0.013122559,-0.94366455
0.26904297,0.012878418,-0.9224243
0.2602539,0.0065307617,-0.9175415
0.2668457,0.0079956055,-0.9229126
0.27368164,0.008728027,-0.91290283
0.27978516,0.01751709,-0.9299927
0.28466797,0.028259277,-0.927063
0.29882812,0.034118652,-0.9446411
0.33032227,0.047546387,-0.90216064
0.37036133,0.06463623,-0.9763794
0.41064453,0.06121826,-0.74664307
0.40234375,0.085876465,-0.8635864
0.38354492,0.082458496,-0.91534424
0.34423828,0.07928467,-0.90216064
0.33862305,0.070739746,-0.96099854
0.3413086,0.09295654,-0.7896118
0.30541992,0.078063965,-0.90997314
0.29296875,0.06561279,-0.9524536
0.296875,0.06585693,-0.9143677
0.2956543,0.06439209,-0.91192627
0.30322266,0.06488037,-0.90704346
0.30029297,0.06951904,-0.8633423
0.29223633,0.066345215,-0.93341064
0.2788086,0.057556152,-0.92388916
0.27514648,0.059265137,-0.9209595
