accelX,accelY,accelZ
0.11767578,-0.94976807,0.05999756
-0.010253906,-0.87872314,0.26800537
0.18798828,-1.0110474,0.27142334
-0.0234375,-0.99835205,-0.010314941
0.11791992,-0.8609009,0.24139404
0.06689453,-1.024231,0.08294678
0.060058594,-0.98638916,0.15203857
0.08227539,-0.96466064,0.14447021
0.1850586,-0.9446411,0.19915771
-0.0126953125,-0.9932251,0.062683105
0.14282227,-1.0149536,0.36639404
-0.021484375,-0.9763794,0.0028686523
0.11254883,-0.9685669,0.22576904
0.080322266,-0.9829712,0.19256592
0.049072266,-0.9734497,0.070739746
0.11694336,-0.9783325,0.07537842
0.08251953,-0.8640747,0.3595581
0.15112305,-1.0737915,0.20941162
0.010253906,-0.9043579,0.047790527
0.14160156,-0.94659424,0.31365967
0.05810547,-1.0134888,0.044128418
0.107421875,-1.0073853,0.2453003
0.10595703,-0.9522095,0.06512451
0.15014648,-0.93878174,0.2098999
0.13647461,-0.94122314,0.12542725
0.008300781,-0.9348755,0.15667725
0.13110352,-0.9487915,0.15057373
0.06616211,-1.0105591,0.057556152
0.06982422,-1.0122681,0.21160889
0.09082031,-0.94537354,0.109558105
0.13134766,-1.0088501,0.22235107
0.063964844,-0.9163208,0.1449585
0.07788086,-1.022522,0.21697998
0.075683594,-0.9529419,0.20404053
0.06982422,-0.99176025,0.16571045
0.06665039,-0.9907837,0.18865967
0.0034179688,-0.8965454,0.25726318
0.01586914,-0.725647,-0.07354736
0.13671875,-0.92803955,0.18157959
0.09423828,-0.97076416,0.15057373
0.072265625,-0.99713135,0.1930542
0.1550293,-0.98321533,0.32196045
-0.0024414062,-1.0491333,0.08465576
0.20507812,-0.93951416,0.28167725
0.1315918,-1.0310669,0.11810303
-0.00390625,-1.0703735,0.18231201
0.21972656,-1.0408325,0.3703003
-0.010986328,-0.98101807,0.06976318
0.24926758,-1.0703735,0.35614014
0.05419922,-1.0154419,0.117370605
0.088378906,-0.95440674,0.19940186
0.2121582,-0.96417236,0.4315796
0.09692383,-0.8965454,0.15985107
0.029785156,-1.0256958,0.08416748
0.1381836,-0.96466064,0.3204956
0.091552734,-1.0213013,0.1552124
0.036865234,-0.99224854,0.1005249
0.2529297,-1.1152954,0.32781982
-0.03930664,-0.9883423,0.032409668
0.22998047,-1.0430298,0.24822998
0.06762695,-0.9807739,0.12347412
0.10180664,-0.954895,0.19744873
0.12719727,-0.91241455,0.1605835
0.10986328,-0.93096924,0.27752686
-0.057128906,-0.9614868,0.16131592
0.12670898,-0.9155884,0.15814209
0.052734375,-0.9819946,0.23651123
0.14550781,-1.0613403,0.14251709
0.072021484,-0.9661255,0.16473389
0.104003906,-0.9612427,0.13543701
0.08154297,-0.9768677,0.1329956
0.08862305,-1.0054321,0.2477417
0.07080078,-1.1123657,0.20428467
0.013671875,-0.8706665,0.1317749
0.09350586,-1.0610962,0.22723389
0.0546875,-0.89801025,-0.4981079
0.06274414,-0.8640747,0.013366699
0.12011719,-0.9546509,-0.0022583008
0.16333008,-1.1836548,0.32122803
0.041259766,-0.88360596,-0.058898926
0.18603516,-0.9434204,0.37786865
-0.049560547,-0.8135376,0.105651855
0.078125,-0.99591064,0.15545654
0.11254883,-0.97198486,0.22772217
0.06323242,-1.005188,0.16693115
0.15405273,-0.95269775,0.22625732
0.07104492,-0.9846802,0.17034912
0.029541016,-0.95098877,0.2164917
0.125,-1.1018677,0.29779053
-0.01586914,-0.80303955,0.14251709
0.115722656,-1.123352,0.31488037
0.08081055,-0.9338989,0.18304443
0.037353516,-1.0010376,0.21868896
0.09033203,-0.87042236,0.19329834
0.15625,-0.9668579,0.3805542
-0.01586914,-0.9812622,0.18841553
0.09106445,-0.9155884,0.1798706
0.061279297,-1.0186157,0.24383545
0.026855469,-0.9727173,0.17010498
0.11743164,-0.9763794,0.21868896
0.01586914,-1.0405884,0.29925537
0.06591797,-1.0012817,0.2904663
0.044189453,-0.9578247,0.16571045
0.064941406,-1.0132446,0.26409912
0.05834961,-1.0220337,0.21697998
0.045654297,-0.96759033,0.16497803
0.1003418,-1.0015259,0.20501709
0.02319336,-0.97198486,0.17645264
0.059814453,-0.99053955,0.08416748
0.15625,-0.9241333,0.17791748
0.13012695,-1.0776978,0.23065186
0.115234375,-0.9024048,0.15106201
0.06616211,-1.0667114,0.10760498
0.059326172,-0.95928955,0.13616943
0.052001953,-1.0222778,0.15789795
0.068359375,-0.91290283,0.07244873
0.001953125,-0.9360962,0.10638428
-0.007080078,-1.0427856,0.21136475
0.02758789,-0.94903564,0.21868896
0.01977539,-1.0747681,0.16497803
0.0390625,-0.9048462,0.13983154
0.088378906,-1.0015259,0.21356201
0.08203125,-0.9302368,0.16619873
0.075683594,-0.97076416,0.10076904
0.033203125,-1.0054321,0.20819092
-0.00024414062,-0.9854126,0.14593506
0.15039062,-0.9981079,0.15960693
0.0012207031,-0.98883057,0.09686279
0.15283203,-1.0110474,0.20770264
0.040039062,-1.0081177,0.054382324
0.15917969,-0.95098877,0.47943115
-0.12890625,-1.0459595,0.08905029
0.19067383,-1.0071411,0.113220215
0.047851562,-1.0557251,0.20111084
0.057128906,-0.9651489,0.121520996
0.10229492,-0.9783325,0.12054443
0.041015625,-0.866272,0.3126831
-0.017822266,-1.0027466,0.23016357
0.07836914,-0.96051025,0.04071045
0.05419922,-0.9939575,0.23602295
0.02709961,-1.0115356,0.13470459
0.079833984,-0.9517212,0.18206787
0.05883789,-0.9924927,0.2333374
0.087890625,-0.9973755,0.12371826
0.13549805,-0.8584595,0.4039917
-0.10107422,-0.956604,0.12176514
0.11230469,-0.95318604,0.21673584
0.004638672,-0.97979736,0.18035889
0.06713867,-0.9561157,0.2321167
0.037841797,-1.0154419,0.11248779
0.013183594,-0.86309814,0.14984131
-0.0012207031,-0.97076416,0.2514038
0.04711914,-0.94537354,0.1786499
0.040527344,-1.0427856,0.1954956
0.03149414,-0.9475708,0.20794678
0.046142578,-1.0012817,0.25872803
0.08203125,-0.97491455,0.07684326
0.021972656,-0.9421997,0.25701904
0.009033203,-0.8557739,0.19647217
0.036865234,-0.98516846,0.16644287
0.083496094,-0.9607544,0.18988037
0.030517578,-0.9956665,0.16229248
0.09057617,-0.9717407,0.21307373
0.007080078,-1.0654907,0.11639404
0.13085938,-0.8970337,0.35101318
0.013427734,-0.98223877,0.17572021
0.08691406,-0.9312134,0.12200928
0.064941406,-0.9780884,0.21575928
0.06591797,-0.97247314,0.25091553
0.078125,-0.9819946,0.19622803
0.038330078,-1.0176392,0.13470459
0.15209961,-0.9649048,0.2658081
0.022216797,-0.99298096,0.14251709
0.068603516,-0.98516846,0.18011475
0.15161133,-0.9475708,0.30706787
-0.0146484375,-0.9612427,0.12860107
0.08496094,-1.0401001,0.262146
0.0012207031,-0.9805298,0.30340576
0.114990234,-1.0984497,0.20941162
-0.04638672,-0.75128174,0.3649292
0.03857422,-0.94537354,0.3258667
0.15576172,-0.7449341,-0.6589966
-0.14672852,-0.925354,0.03314209
0.12719727,-0.98150635,0.050231934
0.09741211,-1.0845337,0.18255615
0.34838867,-0.8933716,0.32904053
0.04272461,-1.097229,0.2531128
0.10644531,-0.7185669,0.17279053
0.23339844,-1.0715942,0.41033936
0.12866211,-0.9089966,0.18719482
0.18945312,-0.91192627,0.38226318
0.26660156,-0.97662354,0.19134521
0.13623047,-1.0252075,0.3143921
0.034423828,-0.87628174,0.1774292
0.21704102,-0.9529419,0.15570068
0.123046875,-0.9951782,0.11883545
0.0036621094,-0.9602661,0.10418701
0.18701172,-0.98687744,0.14910889
0.28735352,-0.9204712,0.30462646
-0.09350586,-0.98638916,0.0289917
0.14868164,-0.86846924,0.06390381
-0.046875,-1.0418091,0.13690186
0.026855469,-1.0078735,0.034851074
0.05834961,-0.92388916,0.13201904
-0.040771484,-0.99176025,-0.054748535
0.064697266,-1.0095825,-0.045959473
-0.025878906,-0.8921509,0.23846436
-0.13867188,-0.8699341,-0.07183838
0.10180664,-1.0588989,0.07684326
0.013183594,-0.9378052,0.105407715
0.0063476562,-1.0213013,-0.055725098
-0.012939453,-0.9763794,0.036315918
0.027832031,-1.0254517,0.04119873
0.060791016,-0.94537354,0.24359131
-0.068359375,-0.97735596,0.13641357
0.061279297,-0.9998169,0.054138184
0.010009766,-0.92315674,0.22991943
0.0056152344,-1.0371704,0.06732178
0.043701172,-1.0022583,0.109802246
0.07495117,-0.9710083,0.13543701
0.06689453,-0.9163208,0.17669678
0.033691406,-0.98394775,0.1774292
0.02734375,-0.97857666,0.15447998
0.09448242,-0.9109497,0.26971436
-0.03173828,-1.0994263,0.116882324
0.052001953,-0.9915161,0.1473999
0.06298828,-0.95806885,0.1642456
0.08642578,-0.9829712,0.19207764
0.11230469,-0.96710205,0.14227295
0.11328125,-0.9138794,0.16595459
0.103759766,-0.98443604,0.24725342
0.05126953,-0.95684814,0.109313965
0.1171875,-0.95147705,0.21160889
0.071777344,-0.96881104,0.18963623
0.08935547,-1.008606,0.215271
0.099121094,-0.95098877,0.18353271
0.0925293,-0.9673462,0.18353271
0.09106445,-0.8904419,0.23822021
0.07861328,-1.0535278,0.27752686
0.053710938,-0.93048096,0.1395874
0.12963867,-0.93096924,0.230896
0.072021484,-1.015686,0.21575928
0.0036621094,-1.4695435,0.4081421
0.14355469,-0.5042114,0.06317139
