accelX,accelY,accelZ
0.48242188,-0.038635254,-0.81817627
0.4831543,-0.0491333,-0.8406372
0.48608398,-0.020812988,-0.87286377
0.4729004,-0.009338379,-0.8945923
0.45947266,-0.02130127,-0.86798096
0.44799805,-0.038146973,-0.85723877
0.47705078,-0.03375244,-0.88848877
0.47070312,-0.024963379,-0.8809204
0.4543457,-0.031066895,-0.850647
0.43017578,-0.0335083,-0.84698486
0.5317383,-0.0076293945,-0.86260986
0.4958496,-0.062316895,-0.82818604
0.4909668,-0.043762207,-0.87335205
0.4934082,-0.035217285,-0.8887329
0.51293945,-0.026184082,-0.8464966
0.46777344,-0.06451416,-0.8069458
0.46923828,-0.07183838,-0.84820557
0.49951172,-0.05303955,-0.88946533
0.46240234,-0.038146973,-0.8711548
0.46728516,-0.027404785,-0.88287354
0.46728516,-0.051330566,-0.8777466
0.46191406,-0.02520752,-0.86676025
0.44726562,-0.0256958,-0.8674927
0.4440918,-0.022277832,-0.87872314
0.4560547,-0.02520752,-0.892395
0.4506836,-0.016662598,-0.87872314
0.44311523,-0.022033691,-0.8726196
0.45043945,-0.022033691,-0.88482666
0.45043945,-0.02178955,-0.881897
0.45385742,-0.018127441,-0.90045166
0.48046875,-0.038635254,-0.75909424
0.5175781,-0.05303955,-0.86260986
0.5114746,-0.07208252,-0.86968994
0.4963379,-0.046203613,-0.86553955
0.48461914,-0.030090332,-0.881897
0.46850586,-0.027404785,-0.8579712
0.48828125,-0.04034424,-0.8936157
0.53100586,-0.027648926,-0.8838501
0.48339844,-0.050598145,-0.87335205
0.48510742,-0.042297363,-0.86553955
0.48266602,-0.0491333,-0.8867798
0.49804688,-0.0178833,-0.95440674
0.41918945,-0.066711426,-0.71539307
0.44677734,-0.054504395,-0.81378174
0.5,-0.061340332,-0.92803955
0.4963379,-0.03765869,-0.91412354
0.45361328,-0.034240723,-0.84210205
0.45239258,-0.044006348,-0.8328247
0.4819336,-0.06085205,-0.892395
0.45947266,-0.039367676,-0.8809204
0.43481445,-0.039367676,-0.8557739
0.44873047,-0.04058838,-0.87213135
0.4580078,-0.039367676,-0.9002075
0.44335938,-0.03253174,-0.87701416
0.43115234,-0.02911377,-0.87091064
0.45361328,-0.023498535,-0.87677
0.45336914,-0.028625488,-0.90948486
0.4387207,-0.011047363,-0.8880005
0.6425781,0.0119018555,-0.86260986
0.5187988,-0.031799316,-0.88360596
0.47851562,-0.03253174,-0.90802
0.4794922,-0.012512207,-0.88238525
0.46411133,-0.016418457,-0.8779907
0.5283203,-0.0178833,-0.80718994
0.48510742,-0.05987549,-0.81622314
0.49023438,-0.0491333,-0.8792114
0.50097656,-0.035949707,-0.894104
0.46850586,-0.014221191,-0.9014282
0.5239258,-0.02178955,-0.848938
0.47216797,-0.07940674,-0.8447876
0.49926758,-0.070373535,-0.87701416
0.4724121,-0.038146973,-0.8892212
0.46020508,-0.035949707,-0.8726196
0.45776367,-0.041809082,-0.86846924
0.45239258,-0.023254395,-0.8965454
0.44189453,-0.01739502,-0.8701782
0.44726562,-0.01763916,-0.89508057
0.46557617,-0.025939941,-0.9326782
0.4543457,-0.024230957,-0.88531494
0.4428711,-0.032287598,-0.86383057
0.44799805,-0.023986816,-0.8755493
0.43823242,-0.016662598,-0.8821411
0.45361328,-0.002746582,-0.90045166
0.45166016,0.01361084,-0.81744385
0.48095703,-0.030334473,-0.8130493
0.45703125,-0.046203613,-0.8308716
0.49658203,-0.035705566,-0.87457275
0.4790039,-0.027648926,-0.8648071
0.47192383,-0.014221191,-0.89019775
0.4658203,-0.0134887695,-0.87213135
0.47143555,-0.01739502,-0.87579346
0.53149414,0.008483887,-0.92071533
0.49731445,-0.042541504,-0.9055786
0.4724121,-0.034484863,-0.8423462
0.5019531,-0.04815674,-0.9277954
0.4567871,-0.037902832,-0.8562622
0.55371094,-0.0491333,-0.8101196
0.50219727,-0.04034424,-0.88726807
0.46704102,-0.081848145,-0.83721924
0.50146484,-0.06817627,-0.942688
0.45361328,-0.051086426,-0.84942627
0.46240234,-0.055236816,-0.8687134
0.4650879,-0.06695557,-0.88116455
0.4868164,-0.062072754,-0.88848877
0.45922852,-0.05718994,-0.8579712
0.45092773,-0.051330566,-0.83380127
0.49047852,-0.030578613,-0.91363525
0.46118164,-0.031799316,-0.85650635
0.46069336,-0.030090332,-0.84210205
0.46801758,-0.024719238,-0.88409424
0.4711914,-0.023742676,-0.8970337
0.44677734,-0.02154541,-0.87701416
0.44726562,-0.02154541,-0.84869385
0.46191406,-0.015686035,-0.8862915
0.45043945,-0.007385254,-0.89849854
0.44677734,-0.0049438477,-0.9258423
0.66308594,-0.013977051,-0.7888794
0.52075195,-0.057922363,-0.87384033
0.4975586,-0.051330566,-0.8779907
0.49145508,-0.038879395,-0.8765259
0.49951172,-0.027648926,-0.90753174
0.47729492,-0.057922363,-0.8128052
0.50268555,-0.06500244,-0.8374634
0.5131836,-0.06573486,-0.9014282
0.4802246,-0.046691895,-0.8999634
0.46191406,-0.03277588,-0.8501587
0.42749023,-0.058166504,-0.7815552
0.48242188,-0.09136963,-0.87506104
0.5119629,-0.066711426,-0.92510986
0.45288086,-0.050598145,-0.8272095
0.45166016,-0.051330566,-0.8526001
0.47998047,-0.0635376,-0.88946533
0.47802734,-0.05206299,-0.88238525
0.44848633,-0.04107666,-0.8362427
0.44873047,-0.049621582,-0.8555298
0.48999023,-0.0491333,-0.9158325
0.46166992,-0.039855957,-0.87506104
0.4333496,-0.030822754,-0.8374634
0.45336914,-0.032287598,-0.88409424
0.46240234,-0.015686035,-0.9060669
0.44628906,-0.0076293945,-0.87701416
0.42895508,-0.022766113,-0.8501587
0.5371094,0.0016479492,-0.90631104
0.5058594,-0.058898926,-0.7774048
0.4885254,-0.07110596,-0.8284302
0.48461914,-0.06011963,-0.8735962
0.49902344,-0.039611816,-0.8882446
0.4699707,-0.044006348,-0.8501587
0.47143555,-0.04815674,-0.85601807
0.49365234,-0.05206299,-0.90802
0.484375,-0.06427002,-0.85528564
0.5041504,-0.061584473,-0.83843994
0.4885254,-0.08868408,-0.86602783
0.50634766,-0.085754395,-0.8833618
0.51782227,-0.06549072,-0.95880127
0.4182129,-0.09991455,-0.75079346
0.4404297,-0.10748291,-0.8399048
0.48535156,-0.11138916,-0.89630127
0.48828125,-0.077941895,-0.90875244
0.43920898,-0.05645752,-0.8374634
0.4375,-0.05303955,-0.8496704
0.4699707,-0.057434082,-0.9529419
0.43603516,-0.038391113,-0.88360596
0.4284668,-0.033996582,-0.8411255
0.4362793,-0.0178833,-0.90997314
0.4519043,-0.016906738,-0.9356079
0.40356445,-0.020324707,-0.87091064
0.51293945,-0.023986816,-0.79937744
0.5473633,-0.051330566,-0.85235596
0.4880371,-0.0803833,-0.9092407
0.49536133,-0.042297363,-0.8960571
0.48095703,-0.030578613,-0.86138916
0.47070312,-0.04058838,-0.866272
0.48706055,-0.050598145,-0.8831177
0.47631836,-0.04498291,-0.8543091
0.4506836,-0.04107666,-0.861145
0.4970703,-0.06329346,-0.81866455
0.48657227,-0.07550049,-0.864563
0.47045898,-0.07550049,-0.881897
0.4711914,-0.051574707,-0.89630127
0.50219727,-0.012023926,-0.880188
0.45922852,-0.04522705,-0.7620239
0.4868164,-0.08795166,-0.89263916
0.49780273,-0.039367676,-0.9036255
0.46875,-0.04107666,-0.8755493
0.45532227,-0.047180176,-0.86431885
0.47021484,-0.06036377,-0.8711548
0.46923828,-0.051330566,-0.8748169
0.45336914,-0.0335083,-0.86505127
0.45581055,-0.020812988,-0.8809204
0.45458984,-0.02154541,-0.8899536
0.44702148,-0.018615723,-0.86724854
0.4453125,-0.009338379,-0.8845825
0.45092773,-0.011291504,-0.90093994
0.44458008,-0.008850098,-0.9006958
0.45776367,0.001159668,-0.9182739
0.52197266,-0.0051879883,-0.9158325
0.4880371,-0.053527832,-0.85894775
0.47680664,-0.039123535,-0.8870239
0.45898438,-0.010803223,-0.8838501
0.45043945,-0.0154418945,-0.87457275
0.44995117,-0.031799316,-0.87872314
0.4572754,-0.018127441,-0.866272
0.46557617,-0.013977051,-0.90289307
0.49902344,-0.051330566,-0.8088989
0.48950195,-0.057678223,-0.8870239
0.48535156,-0.06768799,-0.9158325
0.45263672,-0.04425049,-0.8909302
0.45410156,-0.035705566,-0.89019775
0.46044922,-0.04058838,-0.90289307
0.5024414,-0.08453369,-0.9517212
0.4416504,-0.10772705,-0.8521118
0.4560547,-0.058898926,-0.89508057
0.43969727,-0.04815674,-0.8689575
0.4362793,-0.043029785,-0.8921509
0.43652344,-0.030090332,-0.9109497
0.41845703,-0.028381348,-0.88726807
0.41210938,-0.023254395,-0.8838501
0.4309082,-0.024963379,-0.89434814
0.4169922,-0.0064086914,-0.9014282
0.4206543,-0.016418457,-0.878479
0.42578125,-0.011047363,-0.91290283
0.42578125,-0.014465332,-0.89630127
0.42382812,-0.014465332,-0.88604736
0.4260254,-0.011291504,-0.89630127
0.4243164,-0.015686035,-0.8916626
0.44873047,0.0006713867,-0.9216919
0.47973633,-0.0049438477,-0.9451294
0.4169922,-0.058410645,-0.7510376
0.48461914,-0.055725098,-0.86553955
0.49609375,-0.046936035,-0.88946533
0.4790039,-0.019592285,-0.894104
0.4802246,-0.023254395,-0.90582275
0.47851562,-0.03668213,-0.8484497
0.49072266,-0.05328369,-0.86920166
0.46777344,-0.06744385,-0.8833618
0.47192383,-0.055725098,-0.9260864
0.44995117,-0.043762207,-0.8921509
0.58740234,-0.018127441,-1.0505981
0.43481445,-0.108947754,-0.8040161
0.44750977,-0.101867676,-0.8748169
0.46704102,-0.054992676,-0.8953247
0.4399414,-0.061340332,-0.8765259
0.4597168,-0.058654785,-0.8897095
0.45336914,-0.06085205,-0.8731079
0.44018555,-0.06085205,-0.86724854
0.4482422,-0.062072754,-0.8850708
0.44482422,-0.04498291,-0.90753174
0.43798828,-0.051330566,-0.8740845
0.4338379,-0.035461426,-0.8753052
0.4404297,-0.031311035,-0.9043579
0.4309082,-0.018859863,-0.9011841
0.40966797,-0.014709473,-0.8735962
0.5258789,-0.0056762695,-0.9290161
0.5048828,-0.062072754,-0.89727783
0.46533203,-0.05255127,-0.8665161
0.4765625,-0.023498535,-0.90582275
0.5266113,-0.04083252,-0.9902954
0.45336914,-0.06524658,-0.77960205
0.4716797,-0.097961426,-0.8250122
0.48217773,-0.09259033,-0.8994751
0.4638672,-0.05596924,-0.9019165
0.44433594,-0.031311035,-0.9085083
0.4255371,-0.03326416,-0.8665161
0.44726562,-0.038146973,-0.8850708
0.44018555,-0.019104004,-0.8982544
0.42626953,-0.010803223,-0.86431885
0.4206543,-0.005432129,-0.8909302
0.43652344,-0.003479004,-0.90631104
0.4267578,-0.008605957,-0.878479
0.42114258,-0.00982666,-0.8867798
0.4416504,0.0033569336,-0.92755127
