accelX,accelY,accelZ
-0.6984863,-0.10723877,0.78240967
-0.67285156,0.07659912,0.98651123
-0.6623535,-0.09136963,0.94989014
-0.6730957,-0.26812744,0.9393921
-0.6154785,-0.2341919,0.8925171
-0.5891113,-0.12506104,0.8944702
-0.54296875,-0.20098877,0.8739624
-0.5698242,-0.15557861,0.92889404
-0.6179199,-0.06427002,0.92230225
-0.61279297,-0.08428955,0.9047241
-0.59350586,-0.029846191,0.8895874
-0.6760254,-0.14068604,0.6810913
-0.46826172,-0.33966064,0.8878784
-0.5270996,-0.30548096,0.90374756
-0.6413574,-0.16925049,0.9159546
-0.51708984,-0.14093018,0.7296753
-0.6008301,-0.13311768,1.0629272
-0.49780273,-0.1741333,0.8793335
-0.6262207,-0.17144775,0.8200073
-0.46777344,-0.089660645,0.64764404
-0.75756836,-0.23199463,1.1144409
-0.5563965,-0.15631104,0.8331909
-0.68481445,-0.17022705,0.840271
-0.5029297,-0.026428223,0.635437
-0.73583984,-0.2559204,1.0648804
-0.51660156,-0.17095947,0.9393921
-0.60913086,-0.19366455,0.81414795
-0.49267578,0.10394287,0.73187256
-0.92163086,-0.14215088,1.0377808
-0.6652832,-0.27130127,1.0018921
-0.5727539,-0.09918213,0.74554443
-0.29052734,-0.094055176,0.44354248
-0.9082031,-0.22320557,1.1769409
-0.59277344,-0.24078369,1.0018921
-0.54833984,-0.11773682,0.69158936
-0.748291,0.066833496,1.2885132
-0.5,-0.014221191,0.89520264
-0.7324219,-0.29449463,0.9606323
-0.5336914,-0.1182251,0.72406006
-0.77856445,0.029724121,1.406189
-0.38891602,-0.08355713,0.8600464
-0.7167969,-0.25494385,1.0341187
-0.51123047,-0.16314697,0.8383179
-0.58251953,-0.16827393,0.9203491
-0.5505371,-0.19195557,0.9196167
-0.5522461,-0.16534424,0.9237671
-0.5671387,-0.10772705,0.92962646
-0.57788086,-0.06744385,0.90423584
-0.5900879,-0.05596924,0.88494873
-0.63378906,-0.1716919,0.8668823
-0.3161621,-0.09161377,0.7369995
-0.6652832,-0.19464111,0.8991089
-0.6586914,-0.19293213,0.8734741
-0.6867676,-0.16436768,0.94281006
-0.5144043,-0.0635376,0.65301514
-0.6726074,-0.21612549,1.0145874
-0.6533203,-0.21270752,0.87786865
-0.5397949,-0.12994385,0.8161011
-0.5578613,-0.04937744,0.7470093
-0.6303711,-0.066467285,0.9640503
-0.67211914,-0.23052979,0.8810425
-0.6298828,-0.1663208,0.9232788
-0.48901367,-0.05621338,0.74139404
-0.78466797,-0.13970947,0.95770264
-0.61157227,-0.22296143,0.9059448
-0.64624023,-0.10211182,0.8966675
-0.52783203,-0.05206299,0.8082886
-0.7680664,-0.175354,0.9945679
-0.52685547,-0.19927979,0.9371948
-0.70751953,-0.19952393,0.9459839
-0.49145508,-0.16802979,0.81951904
-0.48657227,-0.18902588,0.9567261
-0.5859375,-0.1519165,0.883728
-0.57128906,-0.11407471,0.9320679
-0.5895996,-0.08355713,0.9076538
-0.60546875,-0.034973145,0.8915405
-0.6203613,-0.10089111,0.8956909
-0.5996094,-0.08306885,0.6178589
-0.9260254,-0.22442627,1.0665894
-0.6657715,-0.24420166,0.9003296
-0.6706543,-0.14312744,0.89715576
-0.5432129,-0.11798096,0.71746826
-0.6333008,-0.1572876,0.9279175
-0.5683594,-0.19976807,0.8812866
-0.63623047,-0.13140869,0.83807373
-0.5058594,-0.0037231445,0.69329834
-0.63256836,-0.22198486,0.9723511
-0.66552734,-0.12677002,0.8969116
-0.6748047,-0.20172119,0.83807373
-0.5317383,-0.050354004,0.8617554
-0.75390625,-0.08892822,0.9874878
-0.54052734,-0.16290283,0.89398193
-0.71240234,-0.15533447,0.80340576
-0.4440918,0.03289795,0.88031006
-0.7297363,-0.15533447,0.98724365
-0.6262207,-0.20758057,0.93914795
-0.67529297,-0.13970947,0.7914429
-0.6621094,0.038024902,0.97454834
-0.548584,-0.02935791,0.90252686
-0.62597656,-0.2288208,0.91693115
-0.685791,-0.07281494,0.8317261
-0.5671387,-0.078186035,1.0368042
-0.5378418,-0.05206299,0.8810425
-0.6755371,-0.22467041,0.930603
-0.5917969,0.0026245117,0.66033936
-0.59936523,-0.13116455,1.001648
-0.71118164,-0.13946533,0.8517456
-0.5942383,-0.15899658,0.9227905
-0.6516113,-0.08087158,0.8434448
-0.71850586,-0.12921143,0.87323
-0.5437012,-0.16583252,0.8554077
-0.69262695,-0.1326294,0.82684326
-0.68310547,-0.16070557,1.0621948
-0.51782227,-0.12506104,0.8432007
-0.6218262,-0.1951294,0.9298706
-0.5932617,-0.074279785,0.93084717
-0.66674805,-0.093322754,0.9598999
-0.532959,-0.04449463,0.8847046
-0.5510254,-0.024963379,0.92230225
-0.57714844,-0.18389893,0.85198975
-0.47998047,-0.25616455,1.072937
-0.42236328,-0.25250244,0.88739014
-0.5683594,-0.13409424,0.94989014
-0.60913086,-0.081604004,0.7626343
-0.7595215,-0.09136963,1.0690308
-0.5744629,-0.19293213,0.8822632
-0.6245117,-0.10235596,0.83221436
-0.43701172,-0.06524658,0.60687256
-0.64086914,-0.17315674,0.85858154
-0.6125488,-0.16290283,0.94989014
-0.68115234,-0.21929932,0.8776245
-0.36376953,-0.12310791,0.40057373
-0.83154297,-0.05718994,1.0214233
-0.6166992,-0.11456299,1.007019
-0.6218262,-0.2263794,0.7423706
-0.79248047,-0.2564087,1.1803589
-0.39819336,-0.012512207,0.9694214
-0.560791,-0.20098877,0.98114014
-0.65283203,-0.1819458,0.8810425
-0.5119629,-0.21368408,0.84002686
-0.6479492,-0.15679932,0.87298584
-0.5305176,-0.11236572,0.85565186
-0.6254883,-0.11627197,0.90179443
-0.58813477,-0.11138916,0.89178467
-0.5944824,-0.15655518,0.90618896
-0.5461426,0.0211792,0.8468628
-0.96728516,-0.13043213,1.0612183
-0.6455078,-0.253479,0.8720093
-0.64453125,-0.15386963,0.73358154
-0.44799805,-0.1609497,0.7103882
-0.5991211,-0.18365479,0.9508667
-0.6845703,-0.16656494,0.96551514
-0.45825195,-0.086242676,0.7015991
-0.6921387,-0.14019775,0.89398193
-0.64990234,-0.22027588,0.9376831
-0.63793945,-0.101135254,0.8480835
-0.47387695,-0.07476807,0.699646
-0.79663086,-0.101623535,1.0116577
-0.6047363,-0.2288208,0.93743896
-0.6569824,-0.17828369,0.91156006
-0.53100586,-0.11627197,0.8578491
-0.6452637,-0.14630127,0.9393921
-0.59375,-0.15704346,0.8617554
-0.5751953,-0.06964111,0.8751831
-0.6201172,-0.058654785,0.8925171
-0.58862305,-0.0791626,0.87908936
-0.5800781,-0.12677002,0.93621826
-0.4855957,-0.0049438477,1.1893921
-0.5629883,-0.19830322,0.84368896
-0.6516113,-0.16851807,0.8908081
-0.64819336,-0.15289307,0.77215576
-0.62475586,-0.15655518,0.94866943
-0.57714844,-0.15802002,0.85980225
-0.6401367,-0.15826416,0.9196167
-0.607666,-0.06964111,0.66741943
-0.83691406,-0.21612549,1.0202026
-0.5839844,-0.17828369,0.95062256
-0.61035156,-0.15460205,0.8148804
-0.513916,-0.062561035,0.69525146
-0.7475586,-0.089660645,1.0326538
-0.6616211,-0.23370361,0.9594116
-0.609375,-0.17510986,0.7543335
-0.6672363,-0.11993408,1.2313843
-0.57250977,-0.04840088,0.8915405
-0.720459,-0.255188,0.92840576
-0.56225586,-0.19024658,0.71380615
-0.62353516,-0.12921143,1.1644897
-0.4477539,-0.010070801,0.9508667
-0.49487305,-0.24786377,0.9279175
-0.61376953,-0.058410645,0.8226929
-0.782959,-0.19952393,1.2433472
-0.46826172,-0.062072754,0.8290405
-0.60375977,-0.1765747,0.92962646
-0.69555664,-0.20977783,0.9711304
-0.53564453,-0.16217041,0.79901123
-0.5600586,-0.18951416,0.9047241
-0.54907227,-0.06036377,0.89349365
-0.6003418,-0.15704346,0.9706421
-0.61572266,-0.10455322,0.9244995
-0.55078125,-0.055725098,0.92303467
-0.58862305,-0.105041504,0.9100952
-0.64868164,-0.11114502,0.61834717
-0.7939453,-0.23614502,0.98724365
-0.58496094,-0.2617798,0.91400146
-0.6291504,-0.1729126,0.8986206
-0.53027344,-0.10797119,0.69525146
-0.8010254,-0.26763916,0.993103
-0.62841797,-0.20098877,0.9191284
-0.6340332,-0.15533447,0.7904663
-0.51953125,-0.19171143,0.99505615
-0.5324707,-0.16680908,0.9591675
-0.5769043,-0.17608643,0.9071655
-0.5527344,-0.1519165,0.7067261
-0.4658203,-0.17120361,0.9159546
-0.7097168,-0.13189697,0.9813843
-0.6208496,-0.13555908,0.9647827
-0.64624023,-0.12237549,0.8151245
-0.55737305,-0.08746338,0.99212646
-0.64160156,-0.10211182,0.88153076
-0.68237305,-0.19293213,0.9660034
-0.52124023,-0.19195557,0.6911011
-0.60839844,-0.24517822,1.1212769
-0.5473633,-0.12823486,0.81585693
-0.67285156,-0.18145752,0.9244995
-0.5444336,-0.105041504,0.6334839
-0.5961914,-0.24420166,0.8070679
-0.6870117,-0.22564697,0.9503784
-0.64624023,-0.23370361,0.93963623
-0.60498047,-0.13165283,0.85931396
-0.5822754,-0.19024658,0.85736084
-0.5686035,-0.1687622,0.918396
-0.53466797,-0.14019775,0.930603
-0.59106445,-0.14263916,0.9179077
-0.60717773,-0.04083252,0.91448975
-0.53881836,-0.07476807,0.8966675
-0.58740234,-0.23101807,0.8759155
-0.36328125,-0.10845947,0.94451904
-0.5373535,-0.25201416,0.9047241
-0.6279297,-0.18682861,0.88275146
-0.5583496,-0.10772705,0.85150146
-0.63671875,-0.19976807,0.9743042
-0.59814453,-0.2288208,0.8759155
-0.68115234,-0.12432861,0.79681396
-0.5588379,-0.07696533,0.83465576
-0.61083984,-0.15826416,0.89520264
-0.6308594,-0.09991455,0.93670654
-0.579834,-0.16363525,0.81781006
-0.6113281,-0.15679932,0.87957764
-0.7026367,-0.15045166,0.9100952
-0.66796875,-0.19342041,0.9660034
-0.5251465,-0.14678955,0.666687
-0.68530273,-0.16851807,1.171814
-0.47729492,-0.085510254,0.9315796
-0.68115234,-0.24127197,0.98187256
-0.5463867,-0.07354736,0.696228
-0.77124023,-0.24591064,1.1171265
-0.54785156,-0.13824463,0.82318115
-0.5114746,-0.17974854,0.97869873
-0.5270996,-0.09844971,0.7555542
-0.6882324,-0.1609497,1.0228882
-0.453125,-0.0049438477,0.7584839
-0.6826172,-0.2041626,0.9821167
-0.5263672,-0.1687622,0.9003296
-0.6269531,-0.105529785,0.90740967
-0.5534668,-0.18829346,0.90252686
-0.501709,-0.12286377,0.88153076
-0.5773926,-0.12774658,0.9098511
-0.5866699,-0.073791504,0.91278076
-0.60058594,-0.055480957,0.92181396
-0.56274414,-0.13165283,0.9286499
-0.6311035,-0.13531494,0.77020264
-0.5710449,-0.22906494,0.90252686
-0.5148926,-0.26324463,0.9059448
-0.60253906,-0.17633057,0.9176636
-0.62231445,-0.11846924,0.77337646
-0.6777344,-0.13336182,1.0541382
-0.58935547,-0.1795044,0.8720093
-0.6296387,-0.1609497,0.9682007
-0.5083008,-0.12799072,0.730896
-0.69262695,-0.14312744,1.0629272
-0.48095703,-0.16998291,0.83880615
-0.626709,-0.14678955,0.92889404
-0.5864258,-0.09307861,0.7704468
-0.7729492,-0.12432861,1.0421753
-0.43017578,-0.13360596,0.7868042
-0.71850586,-0.17877197,0.9369507
-0.48388672,-0.11578369,0.83221436
-0.7312012,-0.15509033,0.97406006
-0.5053711,-0.17120361,0.84710693
-0.6713867,-0.19122314,0.8876343
-0.4501953,-0.12945557,0.795105
-0.69750977,-0.25006104,0.93426514
-0.62060547,-0.16925049,0.9196167
-0.5588379,-0.27105713,0.993103
-0.59155273,0.059265137,0.7106323
-0.71899414,-0.19708252,0.89227295
-0.56933594,-0.19342041,0.868103
-0.7272949,-0.20343018,1.0250854
-0.60180664,-0.10601807,0.8373413
-0.60009766,-0.14654541,0.86102295
-0.5427246,-0.23516846,0.9100952
