accelX,accelY,accelZ
0.5119629,0.1473999,-0.7966919
0.50341797,0.13568115,-0.7893677
0.5107422,0.14520264,-0.80474854
0.49853516,0.14935303,-0.80548096
0.4975585999999999,0.14422607,-0.80426025
0.49682617,0.15008545,-0.81378174
0.49169922,0.14544678,-0.81207275
0.4951172,0.1473999,-0.8106079
0.50097656,0.14544678,-0.82159424
0.51049805,0.14544678,-0.80718994
0.51342773,0.14349365,-0.8110961999999999
0.5095215,0.14129639,-0.8154906999999999
0.5202637,0.14007568,-0.7962036
0.5275879,0.14178467,-0.78497314
0.5305175999999999,0.15350342,-0.78912354
0.5332031,0.14642334,-0.78448486
0.54174805,0.16571045,-0.8064574999999999
0.5488281,0.17425537,-0.77423096
0.5593262,0.15472412,-0.7620239000000001
0.5727539,0.18133545,-0.77593994
0.579834,0.16131592,-0.74713135
0.5673828000000001,0.15374756,-0.73687744
0.5600586,0.14788818,-0.76153564
0.54833984,0.15032959,-0.77301025
0.5439453000000001,0.14910889,-0.7764281999999999
0.54467773,0.14691162,-0.77838135
0.54418945,0.14056396,-0.7756958
0.54418945,0.14984131,-0.7817993000000001
0.54248047,0.14666748,-0.7805786
0.53808594,0.14349365,-0.78619385
0.5366211,0.1515503,-0.7810669
0.5385741999999999,0.15008545,-0.77911377
0.5083008,0.14447021,-0.7920531999999999
0.5095215,0.14031982,-0.80255127
0.5041504,0.13934326,-0.8062134
0.49365234,0.14129639,-0.79351807
0.49609375,0.13690186,-0.8023070999999999
0.49536133,0.14300537,-0.8081665
0.4873047,0.13275146,-0.80352783
0.49560547,0.14202881,-0.8213501
0.49243164,0.1395874,-0.8201294
0.49169922,0.13421631,-0.8128052
0.49658203,0.13470459,-0.81817627
0.49487305,0.14178467,-0.81988525
0.4970703,0.13861084,-0.81036377
0.5085449000000001,0.1486206,-0.7805786
0.5214844,0.16082764,-0.77056885
0.52563477,0.16619873,-0.7661743000000001
0.5371094,0.152771,-0.7605590999999999
0.54052734,0.15887451,-0.7959595
0.5202637,0.1539917,-0.7788695999999999
0.51904297,0.15570068,-0.7984009
0.517334,0.15863037,-0.80133057
0.51831055,0.15008545,-0.78985596
0.5187988,0.14447021,-0.80426025
0.51464844,0.14349365,-0.7949829
0.51831055,0.137146,-0.79693604
0.5095215,0.14105225,-0.80426025
0.501709,0.14422607,-0.8179320999999999
0.49731445,0.13641357,-0.81256104
0.49023438,0.14227295,-0.8049927
0.49682617,0.14154053,-0.80914307
0.49389648,0.13543701,-0.81134033
0.49389648,0.1449585,-0.8123169
0.49023438,0.14324951,-0.8208618000000001
0.48510742,0.13494873,-0.8130493000000001
0.48754883,0.137146,-0.8184204
0.4855957,0.1359253,-0.81036377
0.48217773,0.14227295,-0.8267211999999999
0.484375,0.14251709,-0.8233031999999999
0.48339844,0.1461792,-0.81915283
0.49560547,0.16473389,-0.7835083
0.5395508000000001,0.1852417,-0.7852173000000001
0.5488281,0.16156006,-0.7932739000000001
0.5229492,0.17156982,-0.7817993000000001
0.53149414,0.15765381,-0.8081665
0.5229492,0.15179443,-0.78497314
0.5234375,0.15081787,-0.7925415
0.5246582,0.15203857,-0.79522705
0.5185547,0.1461792,-0.7937622
0.515625,0.14398193,-0.80255127
0.51538086,0.14764404,-0.80133057
0.5073242,0.1437378,-0.7996215999999999
0.50634766,0.14886475,-0.8032836999999999
0.50219727,0.1395874,-0.8027954
0.4963379,0.14276123,-0.8118286
0.5007324000000001,0.14471436,-0.82037354
0.48950195,0.13665771,-0.81500244
0.4880371,0.14666748,-0.8167114000000001
0.48608398,0.14178467,-0.81207275
0.48413086,0.1383667,-0.817688
0.48510742,0.14398193,-0.82159424
0.48950195,0.14520264,-0.8184204
0.48999023,0.13665771,-0.81500244
0.48999023,0.13104248,-0.80426025
0.48583984,0.14569092,-0.80914307
0.49682617,0.1552124,-0.8245239
0.51538086,0.16033936,-0.8340453999999999
0.5319824000000001,0.15789795,-0.76397705
0.52905273,0.1671753,-0.77960205
0.5263671999999999,0.15032959,-0.7949829
0.5151367,0.1515503,-0.7854614000000001
0.51293945,0.1486206,-0.7925415
0.5097656,0.15008545,-0.8010864000000001
0.5187988,0.14984131,-0.79766846
0.51416016,0.14666748,-0.7986449999999999
0.51538086,0.14178467,-0.79473877
0.52197266,0.14593506,-0.7944945999999999
0.5144042999999999,0.14935303,-0.79156494
0.51416016,0.14691162,-0.8008423000000001
0.5090332000000001,0.14154053,-0.7996215999999999
0.5061035,0.1395874,-0.803772
0.50390625,0.14251709,-0.80914307
0.4987793,0.1437378,-0.81744385
0.49926758,0.13641357,-0.8081665
0.50097656,0.13812256,-0.8142699999999999
0.49291992,0.14031982,-0.81329346
0.49926758,0.13568115,-0.8167114000000001
0.4946289000000001,0.137146,-0.8098755
0.49902344,0.13909912,-0.81207275
0.49243164,0.13787842,-0.81988525
0.49121094,0.13812256,-0.8189086999999999
0.4951172,0.14129639,-0.81256104
0.5041504,0.16107178,-0.8291626
0.52441406,0.16497803,-0.81988525
0.5407715,0.13934326,-0.75665283
0.54833984,0.15740967,-0.75494385
0.5522461,0.15814209,-0.77593994
0.5559082,0.1539917,-0.78204346
0.55126953,0.15106201,-0.75982666
0.55322266,0.15008545,-0.78741455
0.54296875,0.14202881,-0.7805786
0.53881836,0.14031982,-0.7830199999999999
0.52905273,0.14422607,-0.7896118000000001
0.5222167999999999,0.14154053,-0.7930298000000001
0.5209961,0.14105225,-0.80303955
0.513916,0.14886475,-0.8057251
0.51049805,0.1408081,-0.81378174
0.5041504,0.14569092,-0.8010864000000001
0.49975586,0.14764404,-0.8193969999999999
0.49975586,0.14910889,-0.8193969999999999
0.49853516,0.14276123,-0.8023070999999999
0.50024414,0.14886475,-0.802063
0.49682617,0.1408081,-0.8064574999999999
0.49169922,0.14154053,-0.8101195999999999
0.4880371,0.13861084,-0.8179320999999999
0.4892578,0.13763428,-0.81036377
0.48657227,0.1359253,-0.803772
0.4880371,0.14007568,-0.8189086999999999
0.49121094,0.16278076,-0.8257445999999999
0.5041504,0.17669678,-0.8262328999999999
0.52490234,0.1708374,-0.6992798000000001
0.5522461,0.15911865,-0.7979126
0.5280762,0.16595459,-0.7695923000000001
0.52905273,0.16009521,-0.7979126
0.51782227,0.15447998,-0.7830199999999999
0.52319336,0.15203857,-0.7991333
0.51904297,0.14154053,-0.79229736
0.5187988,0.1486206,-0.79278564
0.5209961,0.15032959,-0.7901001
0.5251465,0.15130615,-0.7971802
0.5234375,0.15716553,-0.7966919
0.5214844,0.14813232,-0.7962036
0.5192871,0.14813232,-0.78912354
0.517334,0.14593506,-0.7979126
0.50634766,0.1461792,-0.80059814
0.50756836,0.14642334,-0.81256104
0.5029297,0.14569092,-0.81451416
0.50146484,0.14300537,-0.8052368000000001
0.5041504,0.14398193,-0.7991333
0.50756836,0.1383667,-0.8027954
0.50024414,0.14154053,-0.80670166
0.4951172,0.13787842,-0.80181885
0.49829102,0.14178467,-0.8154906999999999
0.49682617,0.13372803,-0.80426025
0.5007324000000001,0.1359253,-0.8101195999999999
0.49804688,0.13348389,-0.8052368000000001
0.49023438,0.137146,-0.80133057
0.49389648,0.15252686,-0.8296509
0.50683594,0.16278076,-0.8062134
0.51342773,0.14910889,-0.73516846
0.53344727,0.1539917,-0.7761840999999999
0.5307616999999999,0.14788818,-0.79229736
0.52685547,0.1486206,-0.79400635
0.5175781,0.14276123,-0.7991333
0.52612305,0.14813232,-0.80548096
0.517334,0.14105225,-0.8064574999999999
