accelX,accelY,accelZ
0.122558594,-0.08282471,-0.97613525
0.14794922,-0.08087158,-0.954895
0.13598633,-0.08502197,-0.9812622
0.15258789,-0.113342285,-0.991272
0.14477539,-0.07965088,-0.95391846
0.11450195,-0.090148926,-0.9805298
0.11645508,-0.077697754,-1.0022583
0.14819336,-0.08380127,-0.9434204
0.15039062,-0.08404541,-0.973938
0.15405273,-0.09063721,-0.96343994
0.1508789,-0.09429932,-0.96417236
0.20507812,-0.08062744,-1.0127563
0.1784668,-0.1428833,-0.89068604
0.1743164,-0.15704346,-0.75079346
0.14697266,-0.23590088,-0.817688
0.08569336,-0.11187744,-1.1802368
0.079589844,-0.117248535,-0.98516846
0.10888672,-0.120666504,-0.9299927
0.111083984,-0.12042236,-0.987854
0.09643555,-0.11505127,-1.0076294
0.103515625,-0.12652588,-0.93414307
0.09472656,-0.0791626,-1.0049438
0.10131836,-0.07720947,-0.9751587
0.10546875,-0.08013916,-0.9692993
0.14160156,-0.0947876,-0.9944458
0.18164062,-0.12310791,-0.90802
0.19189453,-0.1506958,-0.928772
0.12231445,-0.112854004,-0.9710083
0.10864258,-0.0960083,-1.0061646
0.123291016,-0.06842041,-1.0713501
0.14501953,-0.26324463,-0.8875122
0.14453125,-0.17877197,-0.7529907
0.11279297,-0.08013916,-1.1304321
0.09350586,-0.07550049,-1.0493774
0.16967773,-0.13409424,-0.85357666
0.2709961,-0.18218994,-0.7090454
0.091796875,-0.07232666,-1.0359497
0.092285156,-0.097717285,-1.1712036
0.4453125,-0.042785645,-1.0183716
0.15625,-0.24639893,-0.8220825
0.23242188,-0.14434814,-0.83795166
0.1628418,-0.117492676,-1.1655884
0.44189453,-0.09918213,-1.2005005
0.17895508,-0.190979,-0.5991821
0.23706055,-0.14923096,-0.659729
-0.020507812,-0.2649536,-1.0252075
-0.02758789,0.06976318,-1.1314087
0.1538086,-0.1729126,-0.68341064
0.17382812,-0.18634033,-0.6748657
1.9296875,-1.2451782,-1.5664673
0.10888672,-0.089416504,-1.0203247
0.14990234,-0.12164307,-0.8687134
0.107421875,-0.081604004,-1.0112915
0.111083984,-0.06842041,-0.9771118
0.111572266,-0.077697754,-0.9668579
0.111328125,-0.08453369,-0.97784424
0.10571289,-0.07720947,-0.9768677
0.103515625,-0.074523926,-0.9763794
0.103759766,-0.0647583,-0.9702759
0.09423828,-0.04864502,-1.0005493
0.107666016,-0.047668457,-0.97979736
0.10864258,-0.04937744,-0.9771118
0.115478516,-0.047180176,-0.98223877
0.13012695,-0.06719971,-0.99591064
0.19921875,-0.15509033,-0.89630127
0.2487793,-0.14263916,-0.8933716
0.24047852,-0.12872314,-0.74957275
0.04321289,-0.06500244,-1.2879028
0.07055664,-0.06036377,-1.0100708
0.08886719,-0.08453369,-0.960022
0.083984375,-0.06842041,-0.98760986
0.08618164,-0.08502197,-0.9963989
0.08618164,-0.07550049,-0.9690552
0.09082031,-0.06866455,-0.99884033
0.09814453,-0.07891846,-0.9763794
0.10107422,-0.07672119,-0.9607544
0.107421875,-0.06768799,-0.9800415
0.10131836,-0.07086182,-0.97540283
0.09643555,-0.058166504,-0.98394775
0.09350586,-0.054748535,-0.98101807
0.09277344,-0.054504395,-0.97369385
0.10668945,-0.053527832,-0.9849243
0.1027832,-0.050354004,-0.9824829
0.10644531,-0.04937744,-0.987854
0.107666016,-0.053771973,-0.9783325
0.10205078,-0.059631348,-0.9824829
0.10253906,-0.058166504,-0.99884033
0.111816406,-0.07281494,-0.9763794
0.11425781,-0.07110596,-0.97247314
0.11376953,-0.074035645,-0.99591064
0.107177734,-0.07940674,-0.95391846
0.11669922,-0.055480957,-1.052063
0.1418457,-0.45220947,-0.96881104
0.18798828,-0.21539307,-0.71466064
0.08203125,-0.003967285,-1.336731
0.08520508,-0.06964111,-0.98931885
0.095947266,-0.09112549,-0.96466064
0.08935547,-0.07525635,-0.9951782
0.088134766,-0.06011963,-0.9619751
0.09375,-0.051574707,-0.9961548
0.09423828,-0.042541504,-0.9734497
0.09277344,-0.034484863,-0.99713135
0.095214844,-0.057678223,-0.98321533
0.10083008,-0.059631348,-1.0205688
0.13500977,-0.047668457,-0.92681885
0.18725586,-0.12701416,-0.8670044
0.107421875,-0.07232666,-1.0151978
0.110839844,-0.062805176,-0.9961548
0.13232422,-0.05718994,-0.94732666
0.11791992,-0.08331299,-0.97491455
0.13769531,-0.03741455,-0.97857666
0.1262207,-0.08306885,-0.97857666
0.12939453,-0.07867432,-0.9859009
0.1550293,-0.058166504,-0.97198486
0.15258789,-0.06036377,-0.97052
0.14257812,-0.054260254,-0.97442627
0.13256836,-0.05303955,-0.9771118
0.13867188,-0.07525635,-0.9651489
0.1706543,-0.06842041,-1.0142212
0.19042969,-0.06866455,-0.88165283
0.09643555,-0.06524658,-1.0359497
0.10839844,-0.066223145,-0.9915161
0.13549805,-0.082092285,-0.9524536
0.12792969,-0.101623535,-0.9644165
0.114746094,-0.06744385,-0.98760986
0.1105957,-0.07232666,-0.987854
0.10913086,-0.06573486,-0.9817505
0.12548828,-0.06915283,-0.9614868
0.13134766,-0.06427002,-1.0266724
0.1550293,-0.09918213,-0.89385986
0.107910156,-0.06378174,-1.0388794
0.100097656,-0.07305908,-0.987854
0.1003418,-0.0803833,-0.9685669
0.11669922,-0.077697754,-0.99176025
0.16479492,-0.08795166,-1.052063
0.2614746,-0.10992432,-0.8233032
0.12524414,-0.06573486,-1.0823364
0.10668945,-0.0869751,-1.0908813
0.27416992,-0.40460205,-0.7744751
0.36010742,-0.08673096,-0.87823486
0.111816406,-0.07476807,-1.0671997
0.04345703,-0.085998535,-1.0095825
0.21240234,-0.093811035,-0.7839966
0.28466797,-0.30499268,-0.6951294
0.064941406,-0.09234619,-1.0735474
0.05053711,-0.113586426,-1.0549927
0.19116211,-0.15289307,-0.8074341
0.32861328,-0.120910645,-0.9038696
0.24267578,-0.1807251,-1.0071411
0.09814453,-0.20831299,-0.7630005
0.23217773,-0.22003174,-0.84942627
0.33032227,-0.22589111,-0.9678345
0.21826172,-0.16900635,-0.975647
0.19506836,-0.16656494,-0.923645
0.16772461,-0.12579346,-0.9937134
0.16235352,-0.12213135,-0.92510986
0.13964844,-0.11602783,-0.9907837
0.14624023,-0.13604736,-0.93829346
0.13452148,-0.116760254,-0.96710205
0.114746094,-0.09625244,-0.9859009
0.09790039,-0.07623291,-0.9763794
0.11694336,-0.08502197,-0.95635986
0.103271484,-0.085998535,-0.99176025
0.10888672,-0.11138916,-1.0278931
0.21435547,-0.13897705,-0.92803955
0.21411133,-0.20953369,-0.9734497
0.2253418,-0.14923096,-0.7991333
0.106933594,-0.082092285,-1.0840454
0.08154297,-0.08087158,-0.9961548
0.09277344,-0.10333252,-0.9612427
0.10961914,-0.09234619,-0.97491455
0.095214844,-0.08746338,-0.97735596
0.099853516,-0.10357666,-0.9661255
0.10913086,-0.09136963,-0.9758911
0.10180664,-0.059143066,-1.0186157
0.11010742,-0.06793213,-0.9776001
0.11401367,-0.07305908,-0.9817505
0.12182617,-0.0725708,-0.9746704
0.14355469,-0.08477783,-0.9963989
0.14941406,-0.15631104,-0.93096924
0.38330078,-0.18780518,-0.8526001
0.24560547,-0.14459229,-0.79522705
0.8754883,-0.40020752,-0.75177
0.0847168,-0.074035645,-1.0386353
0.100097656,-0.082336426,-0.9553833
0.09716797,-0.07672119,-0.99298096
0.10424805,-0.08306885,-0.97247314
0.10107422,-0.07525635,-0.9710083
0.095214844,-0.054260254,-0.99053955
0.1015625,-0.06085205,-0.97491455
0.10961914,-0.06915283,-0.958313
0.103515625,-0.070617676,-0.9771118
0.10205078,-0.06768799,-0.9800415
0.1003418,-0.074523926,-0.9805298
0.107421875,-0.070373535,-0.97369385
0.107666016,-0.065979004,-0.9780884
0.107421875,-0.07110596,-0.98028564
0.10058594,-0.0725708,-0.972229
0.10620117,-0.070617676,-0.98883057
0.10595703,-0.070617676,-0.97491455
0.099609375,-0.06793213,-0.9907837
0.114990234,-0.11065674,-0.9714966
0.13183594,-0.12188721,-0.9380493
0.12426758,-0.11871338,-0.9697876
0.10546875,-0.09869385,-0.98760986
0.114990234,-0.09234619,-0.972229
0.11254883,-0.08770752,-0.9849243
0.11376953,-0.08258057,-0.9651489
0.12231445,-0.078430176,-0.9534302
0.12109375,-0.06085205,-0.9846802
0.11816406,-0.057434082,-0.97076416
0.1184082,-0.06085205,-0.97662354
0.13330078,-0.07208252,-0.9619751
0.13745117,-0.07598877,-0.96881104
0.14624023,-0.09820557,-0.9651489
0.21655273,-0.13287354,-0.8521118
0.13134766,-0.085754395,-0.98321533
0.11010742,-0.07720947,-0.98687744
