accelX,accelY,accelZ
-0.27441406,-0.96710205,0.085632324
-0.25097656,-0.96881104,0.090270996
-0.24951172,-0.928772,0.08856201
-0.29248047,-0.95391846,0.09832764
-0.3569336,-0.9585571,0.101501465
-0.34985352,-0.96417236,0.10882568
-0.2421875,-0.95758057,0.11273193
-0.31762695,-0.95806885,0.1227417
-0.32128906,-0.9475708,0.1251831
-0.3095703,-0.96343994,0.11151123
-0.2939453,-0.9055786,0.042175293
-0.32788086,-0.99591064,0.0836792
-0.20483398,-1.0298462,0.012878418
-0.3322754,-0.8977661,0.08074951
-0.23388672,-0.89141846,-0.17022705
-0.2919922,-1.125061,0.1486206
-0.27514648,-0.9771118,-0.012023926
-0.29541016,-0.91778564,-0.026916504
-0.20483398,-0.831604,-0.12286377
-0.26879883,-1.0579224,0.021911621
-0.35058594,-1.0132446,0.03314209
-0.2409668,-0.9751587,-0.070617676
-0.23876953,-0.92559814,-0.04449463
-0.41137695,-0.944397,0.10760498
-0.18261719,-0.677063,0.035583496
-0.1328125,-0.9871216,-0.12359619
-0.2644043,-1.0647583,-0.07647705
-0.04248047,-1.0117798,-0.109680176
-0.22216797,-1.0061646,-0.1038208
-0.24682617,-1.0088501,-0.081848145
-0.1508789,-0.862854,-0.05206299
-0.38256836,-1.1091919,0.02923584
-0.37182617,-0.94659424,-0.017150879
-0.23852539,-0.9985962,-0.07574463
-0.3371582,-0.99664307,-0.0032348633
-0.37451172,-1.0310669,-0.014465332
-0.15649414,-0.86602783,-0.09454346
-0.15551758,-0.86553955,-0.09503174
-0.37670898,-0.99884033,0.041931152
-0.3010254,-0.9924927,0.04559326
-0.21582031,-0.88946533,-0.06890869
-0.13696289,-0.91851807,-0.13043213
-0.31054688,-1.0984497,0.09442139
-0.18188477,-0.9343872,0.0065307617
-0.18579102,-0.9365845,-0.08721924
-0.28466797,-1.0271606,0.012634277
-0.30615234,-0.92974854,0.055603027
-0.19628906,-0.87750244,-0.04034424
-0.068603516,-0.6814575,-0.1026001
-0.24536133,-1.1380005,0.024841309
-0.16699219,-0.9312134,-0.038879395
-0.2355957,-0.9915161,-0.05303955
-0.30029297,-0.9089966,0.022399902
-0.3701172,-1.0369263,0.027038574
-0.2668457,-0.9038696,-0.04156494
-0.13720703,-0.8101196,-0.18487549
-0.18066406,-1.0913696,-0.0029907227
-0.37109375,-0.98565674,-0.1026001
-0.22094727,-0.88238525,-0.007385254
-0.33251953,-1.034729,0.113220215
-0.26123047,-0.9429321,0.062927246
-0.28881836,-0.97320557,0.045837402
-0.31176758,-0.9717407,0.077819824
-0.28588867,-0.95098877,0.0758667
-0.2915039,-0.9585571,0.1227417
-0.30297852,-0.97735596,0.15008545
-0.29492188,-0.9553833,0.12005615
-0.31591797,-0.90753174,0.12445068
-0.2487793,-0.79644775,0.0028686523
-0.35302734,-1.0859985,0.18304443
-0.24853516,-1.006897,0.026794434
-0.23608398,-0.92315674,0.04046631
-0.26660156,-0.9585571,-0.13336182
-0.12060547,-0.9126587,0.07489014
-0.09741211,-0.8833618,0.090270996
-0.2319336,-0.9595337,0.25506592
-0.23388672,-0.9817505,0.09661865
-0.21655273,-0.9126587,0.03289795
-0.23583984,-0.9846802,0.09051514
-0.29223633,-0.9812622,0.09686279
-0.28955078,-0.9741821,0.070495605
-0.30932617,-0.9729614,0.109558105
-0.24414062,-0.9500122,0.1005249
-0.29736328,-0.96417236,0.10223389
-0.29907227,-0.9780884,0.13885498
-0.31298828,-0.9651489,0.14569092
-0.27807617,-0.97076416,0.13323975
-0.29711914,-0.9685669,0.11785889
-0.31640625,-0.9768677,0.15228271
-0.2770996,-0.9685669,0.12567139
-0.3203125,-0.960022,0.13787842
-0.23608398,-0.9373169,0.10784912
-0.29248047,-0.9595337,0.17913818
-0.31982422,-0.9710083,0.19915771
-0.27392578,-0.9373169,0.14642334
-0.30981445,-0.95391846,0.18109131
-0.26611328,-0.944397,0.17156982
-0.27929688,-0.9348755,0.12567139
-0.27246094,-0.95318604,0.14691162
-0.26611328,-0.9846802,0.12200928
-0.25439453,-0.9697876,0.11981201
-0.2705078,-0.95440674,0.11029053
-0.30029297,-0.96343994,0.09051514
-0.30297852,-0.9937134,0.105651855
-0.32299805,-0.9534302,0.0758667
-0.28588867,-0.9639282,0.06512451
-0.2788086,-0.97662354,0.10223389
-0.28100586,-0.9714966,0.093688965
-0.27246094,-0.9805298,0.10369873
-0.2548828,-0.96710205,0.07562256
-0.24389648,-0.9805298,0.10369873
-0.25341797,-0.9378052,0.05657959
-0.2705078,-1.00177,0.051452637
-0.27075195,-0.9368286,0.055603027
-0.31811523,-0.9951782,-0.020812988
-0.21118164,-0.97076416,-0.031311035
-0.17700195,-0.88116455,0.036071777
-0.18554688,-0.97540283,0.018005371
-0.23339844,-1.0391235,0.035339355
-0.2290039,-0.98516846,0.009216309
-0.22045898,-0.97076416,-0.007385254
-0.29467773,-0.93756104,-0.022277832
-0.3540039,-1.0701294,-0.054016113
-0.2836914,-1.2752075,0.13226318
-0.32666016,-0.9849243,0.06976318
-0.25732422,-0.90289307,0.032409668
-0.26611328,-1.0007935,0.001159668
-0.24853516,-0.9011841,0.018493652
-0.35961914,-1.1272583,0.029968262
-0.2121582,-0.8826294,-0.02130127
-0.24316406,-0.94732666,-0.0076293945
-0.29223633,-1.029602,0.047302246
-0.22363281,-1.015686,0.00018310547
-0.21289062,-0.9265747,-0.012268066
-0.19238281,-0.9512329,-0.008361816
-0.21557617,-0.989563,-0.03741455
-0.18701172,-0.90216064,-0.08087158
-0.35229492,-0.84039307,-0.007873535
-0.17944336,-1.0652466,0.0048217773
-0.22583008,-1.0108032,0.01727295
-0.1586914,-0.93927,-0.017150879
-0.20166016,-0.9644165,0.07220459
-0.2685547,-1.020813,0.040222168
-0.19384766,-0.9661255,0.003112793
-0.25610352,-1.0020142,0.054626465
-0.22167969,-0.96832275,0.061706543
-0.20507812,-1.0220337,0.048034668
-0.21899414,-0.9793091,0.06317139
-0.17919922,-0.9859009,0.07342529
-0.24047852,-1.0169067,0.12176514
-0.24023438,-0.98028564,0.15765381
-0.2331543,-0.95391846,0.11883545
-0.23754883,-0.9793091,0.15057373
-0.25683594,-0.9668579,0.17059326
-0.2734375,-0.9834595,0.19378662
-0.21264648,-0.96051025,0.17669678
-0.24584961,-0.9456177,0.1852417
-0.26123047,-0.98394775,0.18182373
-0.26489258,-0.93536377,0.12420654
-0.2788086,-0.9585571,0.14959717
-0.23022461,-0.87677,0.13372803
-0.27905273,-0.99468994,0.082214355
-0.23852539,-0.9780884,0.07342529
-0.25097656,-0.97662354,0.06097412
-0.28466797,-0.9812622,0.040222168
-0.28393555,-1.003479,0.054138184
-0.14038086,-0.8562622,0.003112793
-0.38085938,-0.9036255,0.0014038086
-0.2397461,-1.0266724,0.024108887
-0.29760742,-1.0679321,0.081726074
-0.20751953,-1.0130005,0.05218506
-0.26342773,-0.96710205,0.066345215
-0.18920898,-0.94366455,0.085632324
-0.1574707,-0.9619751,0.04486084
-0.21923828,-1.0730591,0.11273193
-0.08911133,-0.8887329,0.0040893555
-0.1928711,-0.89971924,-0.0095825195
-0.2512207,-1.0110474,0.04827881
-0.21484375,-0.9859009,0.055114746
-0.25390625,-1.0122681,0.06414795
-0.2866211,-0.97613525,0.1359253
-0.29052734,-0.99224854,0.18621826
-0.28051758,-0.9031372,0.0524292
-0.27807617,-0.9470825,0.10076904
-0.25048828,-1.0073853,0.07879639
-0.2241211,-0.9729614,0.034362793
-0.27441406,-0.8596802,0.12542725
-0.30249023,-0.8882446,0.0048217773
-0.2854004,-1.0232544,0.14105225
-0.28076172,-0.87750244,-0.008605957
-0.27539062,-0.97369385,0.14300537
-0.23876953,-0.98028564,0.113708496
-0.27075195,-0.95196533,0.054870605
-0.3269043,-0.98687744,0.13934326
-0.28881836,-1.0171509,0.070739746
-0.23095703,-1.0266724,0.04827881
-0.34057617,-1.2214966,0.05340576
-0.3251953,-0.928772,0.11956787
-0.2578125,-0.9348755,0.11541748
-0.29736328,-0.96051025,0.058532715
-0.15283203,-0.973938,0.02557373
-0.19213867,-0.9204712,0.08074951
-0.22851562,-0.97003174,0.06854248
-0.2614746,-0.8987427,0.053894043
-0.23071289,-0.847229,-0.03765869
-0.11206055,-1.0244751,0.05633545
-0.1706543,-0.9036255,0.031433105
-0.20996094,-0.90704346,0.078552246
-0.16967773,-0.800354,-0.06890869
-0.36767578,-1.2109985,0.1408081
-0.29638672,-1.0115356,0.012634277
-0.17797852,-0.9397583,-0.009094238
-0.1665039,-1.0574341,0.09173584
-0.20288086,-1.0122681,0.059020996
-0.18725586,-0.92266846,0.013122559
-0.19140625,-0.96881104,0.026306152
-0.23486328,-1.0169067,0.009460449
-0.30493164,-1.0193481,0.11541748
-0.19799805,-0.95806885,0.09515381
-0.29125977,-1.0005493,0.11102295
-0.24853516,-0.9729614,0.12176514
-0.24536133,-0.9636841,0.15838623
-0.24536133,-0.972229,0.14764404
-0.26049805,-0.940979,0.13128662
-0.26391602,-0.986145,0.16644287
-0.23510742,-0.9570923,0.14202881
-0.22802734,-0.9837036,0.17034912
-0.25952148,-0.96173096,0.18206787
-0.21484375,-0.83184814,0.061950684
-0.3203125,-1.0027466,0.13275146
-0.20581055,-0.9402466,0.101989746
-0.24975586,-1.0003052,0.03289795
-0.2043457,-0.9470825,0.023132324
-0.26342773,-1.0120239,0.0602417
-0.24829102,-0.9741821,0.027770996
-0.18408203,-0.8748169,0.0053100586
-0.3112793,-0.8897095,0.047058105
-0.3071289,-1.0569458,0.05999756
-0.22949219,-1.0623169,0.08905029
-0.32348633,-0.9883423,0.07293701
-0.24121094,-0.9326782,0.019470215
-0.15405273,-0.8936157,-0.019348145
-0.3071289,-1.2666626,0.13128662
-0.28759766,-0.99713135,0.11126709
-0.30273438,-0.9644165,0.016296387
-0.21020508,-0.9924927,0.021911621
-0.30639648,-0.9163208,0.09710693
-0.24121094,-1.0049438,0.04119873
-0.22680664,-0.9631958,0.023132324
-0.2421875,-0.9915161,0.023864746
-0.28735352,-0.99005127,0.057800293
-0.2331543,-0.97052,0.025817871
-0.3154297,-0.99298096,0.10858154
-0.29858398,-0.9524536,0.101745605
-0.29858398,-0.9319458,0.09832764
-0.31176758,-0.9685669,0.09124756
-0.35083008,-0.97662354,0.15350342
-0.3310547,-0.95025635,0.15667725
-0.2397461,-0.8731079,-0.0056762695
-0.38330078,-0.9939575,0.137146
-0.38867188,-1.0132446,0.023376465
-0.30786133,-1.0117798,-0.0134887695
-0.31176758,-0.96295166,0.016540527
-0.26000977,-0.92510986,-0.05987549
-0.24633789,-0.94073486,-0.011047363
-0.27978516,-1.0117798,0.086120605
-0.3071289,-0.96051025,0.0079956055
-0.25756836,-0.9607544,0.049987793
-0.25512695,-0.9636841,-0.089904785
-0.4489746,-1.2805786,0.1281128
-0.25,-1.065979,0.03778076
-0.20385742,-0.87164307,-0.0064086914
-0.17871094,-0.923645,0.0028686523
-0.10839844,-0.79766846,0.09686279
-0.18383789,-1.0652466,0.032409668
-0.20410156,-0.9924927,0.043151855
-0.2709961,-0.9627075,-0.020812988
-0.25634766,-0.99102783,0.055114746
-0.21850586,-0.98638916,0.0446167
-0.19140625,-0.987854,0.04095459
-0.2548828,-0.97857666,0.061950684
-0.24902344,-0.99346924,0.12860107
-0.25512695,-0.95928955,0.09222412
-0.27783203,-0.9624634,0.12884521
-0.25708008,-0.881897,0.04071045
-0.29614258,-0.9668579,0.09686279
-0.2680664,-0.987854,0.07220459
-0.32763672,-0.98223877,-0.011047363
-0.24829102,-1.0178833,0.08758545
-0.26586914,-0.99786377,0.018249512
-0.26171875,-0.94732666,0.035583496
-0.23095703,-0.89727783,0.01727295
-0.27197266,-0.9573364,0.0368042
-0.31884766,-1.0327759,0.09832764
-0.26416016,-0.9812622,0.043395996
-0.2578125,-0.9998169,0.0065307617
-0.2529297,-0.95440674,0.0048217773
-0.2265625,-0.9751587,0.042175293
-0.32617188,-0.98394775,0.06903076
-0.26586914,-0.9829712,0.082458496
-0.2536621,-0.96759033,0.09686279
-0.25878906,-0.9649048,0.11077881
-0.22753906,-0.96954346,0.14471436
-0.23046875,-0.9793091,0.12884521
-0.2614746,-0.9673462,0.13885498
-0.26831055,-0.95928955,0.15447998
-0.24853516,-0.9631958,0.1239624
-0.26342773,-0.96710205,0.11932373
-0.25317383,-0.96417236,0.1227417
-0.2631836,-0.9534302,0.09588623
-0.29858398,-0.9776001,0.12689209
-0.2548828,-0.9558716,0.11248779
-0.25830078,-0.97540283,0.12713623
-0.23803711,-0.9507446,0.101989746
-0.2590332,-0.9714966,0.047302246
-0.24658203,-0.97857666,0.058532715
