accelX,accelY,accelZ
-0.951416,-0.16217041,-0.2612915
-0.99853516,-0.15484619,-0.3118286
-0.9111328,-0.20343018,-0.15777588
-0.9814453,-0.18292236,-0.19366455
-0.99316406,-0.16436768,-0.21221924
-0.9658203,-0.17633057,-0.22149658
-0.9838867,-0.17926025,-0.12432861
-0.9875488,-0.1831665,-0.054016113
-0.9831543,-0.16241455,-0.12799072
-1.0090332,-0.1585083,-0.1987915
-1.0256348,-0.13800049,-0.1675415
-1.0063477,-0.13604736,-0.14434814
-1.001709,-0.16339111,-0.12042236
-0.9562988,-0.13458252,-0.120666504
-0.9536133,-0.09918213,-0.13043213
-0.9362793,-0.17022705,-0.24249268
-0.9897461,-0.13800049,-0.20587158
-0.9941406,-0.13653564,-0.24346924
-0.9777832,-0.2078247,-0.19586182
-0.9785156,-0.21881104,-0.21368408
-0.94018555,-0.20343018,-0.22711182
-1.0661621,-0.24273682,-0.16851807
-1.0317383,-0.17877197,-0.18243408
-1.0544434,-0.16851807,-0.21099854
-1.0522461,-0.1819458,-0.30523682
-1.0371094,-0.23834229,-0.14508057
-0.95996094,-0.2276001,-0.22491455
-0.9802246,-0.22369385,-0.21246338
-1.019043,-0.17633057,-0.237854
-0.9941406,-0.18170166,-0.15289307
-0.9851074,-0.18170166,-0.15924072
-0.9699707,-0.16265869,-0.16729736
-1.0087891,-0.1572876,-0.15802002
-0.9892578,-0.16021729,-0.27642822
-0.9746094,-0.18121338,-0.26153564
-0.99609375,-0.19781494,-0.13922119
-0.986084,-0.20758057,-0.255188
-0.9838867,-0.24102783,-0.15899658
-1.0637207,-0.18096924,-0.17095947
-0.98095703,-0.1729126,-0.12579346
-1.0126953,-0.159729,-0.12408447
-0.99853516,-0.15362549,-0.09234619
-1.0068359,-0.16461182,-0.10089111
-0.97387695,-0.14141846,-0.09625244
-0.9628906,-0.16119385,-0.11236572
-0.9838867,-0.14727783,-0.116760254
-0.99121094,-0.1585083,-0.18536377
-0.954834,-0.13433838,-0.13848877
-0.9567871,-0.09429932,-0.08282471
-0.98339844,-0.19952393,-0.2642212
-0.9616699,-0.15118408,-0.23028564
-0.9736328,-0.1338501,-0.27105713
-1.0249023,-0.16925049,-0.37945557
-0.97143555,-0.22027588,-0.17462158
-0.95532227,-0.23590088,-0.2539673
-0.93408203,-0.23101807,-0.20074463
-1.0085449,-0.17266846,-0.20269775
-0.9992676,-0.16973877,-0.20391846
-0.9707031,-0.19000244,-0.29840088
-0.9265137,-0.20074463,-0.1519165
-0.96875,-0.16998291,-0.17437744
-0.9536133,-0.20831299,-0.175354
-1.0266113,-0.17510986,-0.21612549
-0.9970703,-0.14093018,-0.11920166
-1.0100098,-0.17633057,-0.1638794
-0.9621582,-0.15435791,-0.13116455
-0.97924805,-0.15679932,-0.1116333
-1.0131836,-0.16412354,-0.10040283
-0.9875488,-0.15484619,-0.12823486
-0.9914551,-0.14361572,-0.12628174
-0.99316406,-0.1404419,-0.12506104
-0.95825195,-0.13360596,-0.12896729
-1.0205078,-0.19659424,-0.11920166
-1.0166016,-0.16851807,-0.25787354
-0.96533203,-0.10699463,-0.1843872
-0.98950195,-0.17755127,-0.2539673
-1.0280762,-0.12017822,-0.3945923
-0.99975586,-0.22491455,-0.18780518
-0.96118164,-0.19708252,-0.22052002
-0.98095703,-0.22662354,-0.21636963
-0.984375,-0.13140869,-0.25323486
-0.98876953,-0.15460205,-0.25372314
-0.9189453,-0.16607666,-0.1663208
-1.0024414,-0.21051025,-0.144104
-0.95996094,-0.18756104,-0.18609619
-1.0214844,-0.17510986,-0.19586182
-1.0124512,-0.16119385,-0.20074463
-1.0012207,-0.16412354,-0.14654541
-0.9736328,-0.17120361,-0.13482666
-0.9609375,-0.17437744,-0.13653564
-0.99072266,-0.15997314,-0.10333252
-1.0222168,-0.17266846,-0.13580322
-1.0014648,-0.15264893,-0.19000244
-1.0075684,-0.15533447,-0.15802002
-0.97265625,-0.1453247,-0.14971924
-0.9897461,-0.13897705,-0.12530518
-1.0236816,-0.19000244,-0.1663208
-1.0097656,-0.16168213,-0.22540283
-0.9904785,-0.13897705,-0.20709229
-0.97558594,-0.15362549,-0.3352661
-0.9812012,-0.16998291,-0.42510986
-0.97998047,-0.27545166,-0.22418213
-0.98999023,-0.17462158,-0.22955322
-1.076416,-0.25860596,-0.26348877
-1.0310059,-0.17999268,-0.2649536
-0.9929199,-0.16607666,-0.2630005
-0.96606445,-0.20513916,-0.2781372
-0.9555664,-0.20025635,-0.2078247
-0.9460449,-0.17755127,-0.22320557
-1.0007324,-0.1663208,-0.22955322
-0.9875488,-0.19976807,-0.22491455
-0.9873047,-0.18170166,-0.16192627
-0.97387695,-0.17510986,-0.14923096
-0.9790039,-0.15802002,-0.17022705
-0.9946289,-0.15411377,-0.17022705
-0.9951172,-0.16583252,-0.14849854
-0.95947266,-0.16656494,-0.1362915
-1.0009766,-0.16925049,-0.13800049
-1.0131836,-0.15899658,-0.15093994
-0.96313477,-0.15704346,-0.15338135
-0.96899414,-0.15997314,-0.23248291
-0.95996094,-0.15435791,-0.16192627
-1.0095215,-0.17877197,-0.1963501
-1.0029297,-0.15679932,-0.20855713
-0.9794922,-0.159729,-0.2197876
-0.9873047,-0.14727783,-0.22735596
-0.9777832,-0.13482666,-0.32989502
-0.89282227,-0.1651001,-0.17779541
-0.9995117,-0.20587158,-0.19952393
-0.98779297,-0.1651001,-0.20391846
-0.9790039,-0.16168213,-0.25152588
-0.9716797,-0.16949463,-0.23443604
-1.0222168,-0.18218994,-0.2498169
-1.0014648,-0.22271729,-0.17901611
-0.9633789,-0.19073486,-0.23443604
-0.98339844,-0.1807251,-0.21588135
-1.013916,-0.17315674,-0.20587158
-1.0053711,-0.18292236,-0.13677979
-1.012207,-0.18267822,-0.14361572
-1.0471191,-0.16729736,-0.11236572
-0.982666,-0.1843872,-0.101623535
-0.9753418,-0.14141846,-0.1404419
-1.0029297,-0.14727783,-0.11968994
-0.9719238,-0.13580322,-0.1741333
-0.97802734,-0.12896729,-0.1729126
-1.0268555,-0.18756104,-0.18365479
-1.0029297,-0.16314697,-0.27911377
-0.9589844,-0.12994385,-0.25860596
-0.9667969,-0.17095947,-0.33233643
-0.9345703,-0.16461182,-0.31011963
-0.95336914,-0.17388916,-0.13800049
-0.9326172,-0.24371338,-0.31036377
-0.98168945,-0.24517822,-0.28253174
-1.015625,-0.13946533,-0.24859619
-0.9934082,-0.17633057,-0.2822876
-0.9194336,-0.22589111,-0.19439697
-0.95458984,-0.17852783,-0.23199463
-0.96777344,-0.17242432,-0.27301025
