accelX,accelY,accelZ
-0.12036133,-0.97369385,0.09588623
-0.13745117,-0.9434204,0.13909912
-0.07446289,-1.0501099,0.15423584
-0.10913086,-0.91119385,0.15594482
-0.072021484,-0.9939575,0.21673584
-0.14404297,-0.9356079,0.16082764
-0.045166016,-1.0061646,0.17156982
-0.13500977,-0.97369385,0.15008545
-0.064697266,-0.9829712,0.14202881
-0.11010742,-0.9680786,0.13543701
-0.03149414,-0.98028564,0.12786865
-0.13476562,-0.9468384,0.101501465
-0.12963867,-0.99224854,0.09173584
-0.05883789,-1.0635376,0.077819824
-0.016357422,-0.9336548,0.07318115
-0.12695312,-1.0115356,0.08123779
-0.048339844,-0.90875244,0.10614014
-0.075683594,-0.9602661,0.06317139
-0.12841797,-1.0032349,0.085632324
-0.01171875,-1.0132446,0.070007324
-0.053710938,-0.9624634,0.07952881
-0.10229492,-1.0166626,0.13421631
-0.17993164,-0.9143677,0.10321045
-0.11206055,-0.9483032,0.13275146
-0.10473633,-1.0701294,0.06341553
-0.057861328,-0.93218994,0.09197998
-0.122558594,-1.0061646,0.1461792
-0.14038086,-0.9697876,0.13934326
-0.08081055,-0.9529419,0.1515503
-0.12402344,-1.0025024,0.15863037
-0.103271484,-0.96295166,0.13665771
-0.106933594,-0.99176025,0.12322998
-0.072509766,-0.90167236,0.137146
-0.056884766,-0.98443604,0.09857178
-0.13134766,-1.0100708,0.12005615
-0.10449219,-0.97540283,0.14715576
-0.048095703,-0.97613525,0.15716553
-0.14746094,-0.99005127,0.16326904
-0.072509766,-1.017395,0.1251831
-0.16748047,-0.8809204,0.13250732
-0.07495117,-0.98565674,0.11444092
-0.17553711,-1.0269165,0.16253662
-0.095703125,-0.94122314,0.21063232
-0.11328125,-0.9595337,0.2267456
-0.13256836,-0.9595337,0.2111206
-0.09057617,-0.9771118,0.18865967
-0.048828125,-0.9524536,0.13787842
-0.123046875,-0.9492798,0.13494873
-0.12695312,-1.0222778,0.13031006
-0.053710938,-1.0120239,0.14788818
-0.059326172,-0.913147,0.1359253
-0.0625,-0.96343994,0.109802246
-0.14331055,-1.0374146,0.13201904
0.023925781,-1.1211548,0.11468506
-0.20776367,-0.85406494,0.089782715
-0.0703125,-0.8897095,0.059509277
-0.027832031,-1.0708618,0.14324951
-0.21557617,-0.89630127,0.11517334
-0.0048828125,-0.95391846,0.078063965
-0.056640625,-0.9546509,0.16278076
-0.21679688,-0.9480591,0.15447998
0.0029296875,-0.95880127,0.0836792
-0.115234375,-0.9463501,0.23553467
-0.20507812,-0.9998169,0.21282959
-0.064208984,-0.9468384,0.23382568
-0.14575195,-0.96343994,0.21600342
-0.12719727,-0.97784424,0.18109131
-0.09448242,-0.9656372,0.17938232
-0.09814453,-1.0007935,0.16351318
-0.08203125,-0.9229126,0.1942749
-0.075927734,-0.9475708,0.08758545
-0.13476562,-1.0134888,0.14178467
-0.15161133,-0.98101807,0.13372803
-0.07885742,-0.9663696,0.16400146
-0.15356445,-1.0115356,0.113220215
-0.043701172,-0.9151001,0.07952881
-0.055419922,-0.9829712,0.07733154
-0.123291016,-0.98565674,0.08465576
-0.08935547,-0.99224854,0.066345215
-0.15893555,-0.9558716,0.11883545
-0.009277344,-0.9639282,0.05633545
-0.18676758,-0.9937134,0.10028076
-0.08129883,-0.954895,0.101745605
-0.09790039,-1.1228638,0.10076904
-0.20263672,-0.8362427,0.08026123
0.0031738281,-1.0125122,0.11029053
-0.21582031,-1.0151978,0.11175537
-0.048095703,-0.93048096,0.124694824
-0.07836914,-0.93414307,0.1305542
-0.013671875,-0.954895,0.062683105
-0.1394043,-1.0574341,0.10247803
-0.12817383,-0.958313,0.11932373
-0.039794922,-0.9763794,0.13421631
-0.1574707,-0.98809814,0.13153076
-0.083740234,-0.97320557,0.10296631
-0.068115234,-1.03302,0.09490967
-0.16113281,-0.92144775,0.14349365
-0.03173828,-0.99005127,0.050231934
-0.14453125,-1.0227661,0.10784912
-0.12084961,-0.93096924,0.124694824
-0.05102539,-0.99298096,0.14398193
-0.10986328,-1.0144653,0.11883545
-0.08520508,-0.9102173,0.12591553
-0.052001953,-0.94537354,0.062683105
-0.16748047,-1.0339966,0.11029053
-0.123291016,-0.96832275,0.11785889
-0.08618164,-0.9963989,0.120788574
-0.15527344,-0.94732666,0.04901123
-0.0026855469,-1.0474243,0.053649902
-0.19628906,-0.8713989,0.08758545
0.0068359375,-0.9846802,0.07220459
-0.18408203,-1.0286255,0.093933105
-0.051757812,-0.95318604,0.08660889
-0.09399414,-0.9902954,0.120788574
-0.11254883,-0.9819946,0.10296631
-0.084228516,-0.97369385,0.1005249
-0.07373047,-0.99053955,0.0993042
-0.072021484,-0.9446411,0.14837646
-0.110839844,-0.909729,0.12567139
-0.07763672,-0.98638916,0.10736084
-0.11645508,-0.9807739,0.12738037
-0.06616211,-0.97247314,0.13153076
-0.115234375,-0.9649048,0.117614746
-0.0715332,-0.8831177,0.058288574
-0.040039062,-1.046936,0.10369873
-0.15234375,-1.017395,0.109069824
-0.07128906,-0.9678345,0.116882324
-0.13964844,-1.0005493,0.14935303
-0.041015625,-0.8880005,0.05340576
-0.12768555,-1.0354614,0.08782959
-0.10058594,-0.9685669,0.1593628
0.012451172,-1.1477661,0.10662842
-0.29956055,-0.88604736,0.0602417
0.061767578,-0.9663696,0.054870605
-0.1616211,-1.0371704,0.11883545
-0.06689453,-0.93414307,0.12664795
-0.09423828,-0.9944458,0.17401123
-0.14355469,-0.95880127,0.15618896
-0.043701172,-0.89971924,0.11517334
-0.03515625,-0.8933716,0.14544678
-0.114990234,-0.8850708,0.09954834
-0.072509766,-0.9468384,0.10321045
-0.11206055,-1.0142212,0.16351318
-0.00390625,-1.1270142,0.13568115
-0.15307617,-0.9102173,0.12615967
-0.024658203,-0.9209595,0.06317139
-0.103515625,-1.0315552,0.105895996
-0.08496094,-1.1394653,0.049987793
-0.20092773,-0.9495239,0.059265137
-0.06616211,-0.9158325,0.0079956055
-0.03881836,-1.02594,0.050720215
-0.16430664,-1.0569458,0.009460449
-0.16748047,-0.9475708,0.05657959
-0.05053711,-0.94610596,0.08685303
-0.095703125,-0.9837036,0.10760498
-0.20629883,-1.0230103,0.034606934
0.011962891,-0.9812622,0.014831543
-0.11230469,-0.9937134,0.085632324
-0.21606445,-0.9993286,0.093933105
-0.08984375,-0.9368286,0.054870605
-0.15917969,-1.0054321,0.081970215
-0.12548828,-0.9924927,0.082214355
-0.11035156,-0.9631958,0.08905029
-0.09838867,-1.0032349,0.04876709
-0.06933594,-1.0166626,0.06951904
-0.08569336,-0.95806885,0.14105225
-0.12939453,-0.8899536,0.066833496
-0.08300781,-1.0125122,0.06903076
-0.15942383,-0.9837036,0.10028076
-0.087402344,-0.9619751,0.11224365
-0.11767578,-1.034729,0.07171631
-0.12475586,-0.9668579,0.011413574
-0.11352539,-0.92071533,0.042419434
-0.016601562,-1.0447388,0.05731201
-0.21728516,-0.97979736,0.035583496
-0.0925293,-0.9734497,0.06341553
-0.12817383,-1.0059204,0.04559326
-0.080078125,-0.9963989,0.06414795
-0.088378906,-0.94537354,0.04095459
-0.10961914,-0.96539307,0.07952881
-0.14746094,-1.0181274,0.078063965
-0.099609375,-0.95025635,0.09490967
-0.1381836,-0.98809814,0.13250732
-0.11254883,-0.9595337,0.11932373
-0.080322266,-0.9644165,0.14251709
-0.1381836,-0.98883057,0.16204834
-0.1015625,-0.9602661,0.15008545
-0.09667969,-0.9807739,0.14520264
-0.08691406,-0.9458618,0.13787842
-0.09765625,-0.9771118,0.15887451
-0.11010742,-0.96295166,0.15887451
-0.114990234,-0.98101807,0.17059326
