accelX,accelY,accelZ
-0.6633301,-0.26470947,-0.62042236
-0.6669922,-0.27642822,-0.77667236
-0.5969238,-0.24102783,-0.7424927
-0.623291,-0.23638916,-0.6265259
-0.6574707,-0.26397705,-0.6843872
-0.6184082,-0.23492432,-0.74835205
-0.64501953,-0.2678833,-0.70977783
-0.64941406,-0.30499268,-0.7107544
-0.6442871,-0.2871704,-0.70196533
-0.64868164,-0.3086548,-0.6939087
-0.64990234,-0.2962036,-0.71417236
-0.65478516,-0.24835205,-0.7329712
-0.6245117,-0.20220947,-0.72735596
-0.61499023,-0.21295166,-0.7305298
-0.65771484,-0.21417236,-0.7449341
-0.66503906,-0.222229,-0.68829346
-0.6098633,-0.21026611,-0.7625122
-0.623291,-0.21002197,-0.77471924
-0.65063477,-0.1975708,-0.6277466
-0.6640625,-0.2300415,-0.7473755
-0.6274414,-0.1975708,-0.7407837
-0.60498047,-0.20953369,-0.79522705
-0.68652344,-0.24078369,-0.6304321
-0.66845703,-0.26055908,-0.7398071
-0.6296387,-0.23809814,-0.7300415
-0.62719727,-0.26397705,-0.7180786
-0.6496582,-0.31671143,-0.7156372
-0.6376953,-0.2786255,-0.7090454
-0.6413574,-0.29937744,-0.7061157
-0.6398926,-0.28253174,-0.70513916
-0.6335449,-0.2666626,-0.73638916
-0.62109375,-0.23345947,-0.7659302
-0.64282227,-0.2571411,-0.706604
-0.61621094,-0.30645752,-0.76226807
-0.6472168,-0.3237915,-0.6724243
-0.63305664,-0.31915283,-0.71539307
-0.60791016,-0.30889893,-0.7041626
-0.61865234,-0.30059814,-0.7329712
-0.58935547,-0.29180908,-0.7529907
-0.59594727,-0.28570557,-0.6531372
-0.6164551,-0.35845947,-0.71881104
-0.6225586,-0.31549072,-0.75860596
-0.5661621,-0.3135376,-0.74176025
-0.60009766,-0.31500244,-0.7178345
-0.47192383,-0.29449463,-0.8569946
-0.6801758,-0.45489502,-0.673645
-0.5720215,-0.32476807,-0.7503052
-0.5720215,-0.35479736,-0.7268677
-0.623291,-0.3381958,-0.69732666
-0.61083984,-0.31280518,-0.7456665
-0.60131836,-0.3171997,-0.71710205
-0.60717773,-0.30133057,-0.72857666
-0.5422363,-0.2510376,-0.7637329
-0.59814453,-0.21221924,-0.7654419
-0.5944824,-0.18463135,-0.7510376
-0.77441406,-0.28204346,-0.7012329
-0.58813477,-0.25738525,-0.7554321
-0.5793457,-0.22784424,-0.75738525
-0.6020508,-0.26470947,-0.76519775
-0.5187988,-0.20343018,-0.7810669
-0.72094727,-0.3562622,-0.6675415
-0.5974121,-0.23223877,-0.7529907
-0.5593262,-0.30743408,-0.75665283
-0.59350586,-0.27349854,-0.7546997
-0.53271484,-0.26202393,-0.7300415
-0.68359375,-0.38165283,-0.6807251
-0.5559082,-0.286438,-0.739563
-0.60009766,-0.39093018,-0.6921997
-0.62841797,-0.35699463,-0.70977783
-0.6052246,-0.3484497,-0.6975708
-0.6088867,-0.3184204,-0.7268677
-0.6022949,-0.3098755,-0.7312622
-0.5966797,-0.32476807,-0.7334595
-0.5703125,-0.26080322,-0.74053955
-0.6401367,-0.40509033,-0.69854736
-0.5864258,-0.3513794,-0.6970825
-0.5983887,-0.35430908,-0.706604
-0.53100586,-0.2822876,-0.7632446
-0.63916016,-0.3665161,-0.67681885
-0.6003418,-0.3477173,-0.7258911
-0.6125488,-0.32940674,-0.710022
-0.5810547,-0.31793213,-0.769104
-0.64501953,-0.38726807,-0.66241455
-0.64990234,-0.38238525,-0.69537354
-0.6320801,-0.4187622,-0.6638794
