accelX,accelY,accelZ
-0.5974121,0.012390137,0.9020386
-0.5876465,0.07537842,0.8727417
-0.5727539,0.04827881,0.86102295
-0.59521484,0.086364746,0.826355
-0.6298828,0.11663818,0.77874756
-0.5900879,0.11566162,0.8234253
-0.65234375,0.029968262,0.81048584
-0.58251953,0.020446777,0.89178467
-0.5786133,0.03753662,0.8973999
-0.59472656,0.07220459,0.8563843
-0.61157227,0.105895996,0.8041382
-0.6052246,0.0680542,0.7782593
-0.6582031,0.018493652,0.94818115
-0.5600586,0.05706787,0.8505249
-0.6430664,0.06903076,0.85565186
-0.592041,0.06878662,0.8456421
-0.6188965,0.10101318,0.76068115
-0.6647949,0.09197998,0.89593506
-0.6262207,0.04168701,0.8666382
-0.6328125,0.058776855,0.86151123
-0.62231445,0.034118652,0.8764038
-0.58935547,0.07611084,0.8624878
-0.57543945,0.11273193,0.85565186
-0.5234375,0.047058105,0.8148804
-0.65234375,0.09710693,0.8981323
-0.6894531,0.018737793,0.9418335
-0.63500977,0.13909912,0.8920288
-0.66552734,0.024597168,0.84417725
-0.61499023,0.093688965,0.82855225
-0.6401367,0.11151123,0.74017334
-0.6179199,-0.013977051,0.91204834
-0.6081543,0.053649902,0.8275757
-0.595459,0.042419434,0.81365967
-0.5883789,0.1395874,0.7946167
-0.67578125,0.026550293,0.92596436
-0.6088867,0.070251465,0.87054443
-0.58935547,0.047546387,0.89178467
-0.58935547,0.05657959,0.8956909
-0.5900879,0.09881592,0.8534546
-0.5905762,0.09881592,0.8361206
-0.57299805,0.11981201,0.74871826
-0.6906738,0.09515381,0.9130249
-0.5986328,-0.030822754,0.8944702
-0.5493164,0.168396,0.85565186
-0.5649414,0.027526855,0.8649292
-0.5996094,0.18157959,0.79803467
-0.59936523,-0.030822754,0.88861084
-0.6652832,0.06439209,0.90667725
-0.5498047,0.057800293,0.82611084
-0.61157227,0.12542725,0.79730225
-0.65649414,0.046813965,0.92523193
-0.6357422,0.04510498,0.91522217
-0.56689453,0.07562256,0.87664795
-0.53271484,0.086120605,0.8851929
-0.6628418,0.05609131,0.86517334
-0.60009766,0.09857178,0.84124756
-0.5776367,0.1071167,0.79974365
-0.59716797,0.062683105,0.8546753
-0.62597656,0.062438965,0.94818115
-0.6123047,0.057556152,0.89471436
-0.62597656,0.061950684,0.854187
-0.5749512,0.08758545,0.88079834
-0.5629883,0.050964355,0.8793335
-0.5637207,0.07928467,0.8690796
-0.57128906,0.08856201,0.8497925
-0.5588379,0.101257324,0.8029175
-0.6916504,0.0836792,0.85858154
-0.5476074,0.02142334,0.90911865
-0.6020508,0.04510498,0.8619995
-0.5383301,0.07757568,0.8554077
-0.609375,0.11419678,0.90740967
-0.6123047,0.050476074,0.88323975
-0.62524414,0.10809326,0.8588257
-0.5996094,0.0692749,0.81243896
-0.6335449,0.08050537,0.92840576
-0.65625,0.078308105,0.93670654
-0.5998535,0.07611084,0.8512573
-0.5407715,0.06048584,0.8566284
-0.64208984,0.06365967,0.8649292
-0.57470703,0.11639404,0.8451538
-0.57470703,0.09637451,0.8746948
-0.54296875,0.07684326,0.8798218
-0.6184082,0.066589355,0.8695679
-0.62646484,0.14886475,0.84246826
-0.54785156,-0.004699707,0.88031006
-0.6135254,0.05657959,0.8932495
-0.5888672,0.086120605,0.8822632
-0.59350586,0.06365967,0.85980225
-0.5817871,0.06463623,0.8546753
-0.5900879,0.073913574,0.8629761
-0.63549805,0.09832764,0.9147339
-0.61572266,0.04925537,0.91864014
-0.59521484,0.07611084,0.8563843
-0.5727539,0.07171631,0.7567749
-0.5822754,0.06072998,0.93621826
-0.70336914,0.04071045,0.88397217
-0.51000977,0.077819824,0.7321167
-0.6772461,0.12884521,0.91278076
-0.6699219,0.0211792,0.8756714
-0.5578613,0.10809326,0.7843628
-0.6386719,0.12615967,0.9879761
-0.71533203,0.089538574,0.8954468
-0.5661621,0.06463623,0.8759155
-0.638916,0.061950684,0.8607788
-0.5097656,0.074157715,0.8456421
-0.6015625,0.117614746,0.8427124
-0.5986328,0.12298584,0.8473511
-0.5925293,0.121032715,0.82562256
-0.60131836,0.0138549805,0.95233154
-0.57910156,0.054382324,0.90545654
-0.5463867,0.097595215,0.8239136
-0.5913086,0.2218628,0.9984741
-0.67871094,0.04119873,0.8895874
-0.5319824,0.06951904,0.8707886
-0.5686035,0.057800293,0.8331909
-0.66796875,0.15130615,0.9381714
-0.5703125,0.038269043,0.8944702
-0.6411133,0.04168701,0.8851929
-0.60009766,0.08343506,0.8949585
-0.55249023,0.09979248,0.86395264
-0.53149414,0.08709717,0.8539429
-0.5673828,0.14886475,0.8427124
-0.58203125,0.0446167,0.8468628
-0.65844727,0.010681152,0.9606323
-0.6411133,0.09100342,0.8707886
-0.5949707,0.039001465,0.83026123
-0.5192871,0.14324951,0.7887573
-0.6743164,0.07489014,0.793396
-0.56689453,-0.004211426,0.8903198
-0.63061523,0.054138184,0.855896
-0.58203125,0.08660889,0.83343506
-0.6113281,0.113220215,0.82073975
-0.53344727,0.18792725,0.7062378
-0.68237305,-0.08502197,0.9738159
-0.69677734,0.14202881,0.86224365
-0.5593262,0.08465576,0.8566284
-0.6032715,0.11810303,0.84002686
-0.65771484,0.09564209,0.826355
-0.58447266,0.1408081,0.7848511
-0.6437988,0.1437378,0.8036499
-0.7026367,0.06512451,0.82318115
-0.5876465,0.05218506,0.8944702
-0.61694336,0.06341553,0.84051514
-0.6196289,0.07611084,0.81292725
-0.53466797,0.14910889,0.7909546
-0.7043457,0.04119873,0.90057373
-0.6394043,0.046569824,0.8949585
-0.5317383,0.090026855,0.901062
-0.5708008,0.054870605,0.87005615
-0.62475586,0.1293335,0.82611084
-0.62280273,0.09320068,0.8283081
-0.6171875,0.12347412,0.8395386
-0.62841797,0.06048584,0.8500366
-0.61816406,0.090270996,0.84124756
-0.59887695,0.117370605,0.9076538
-0.6376953,0.10321045,0.86834717
-0.6088867,0.053894043,0.8649292
-0.6269531,0.1227417,0.8344116
-0.60498047,0.11444092,0.8016968
-0.6779785,0.12713623,0.8463745
-0.6125488,0.029724121,0.9122925
-0.57666016,0.050964355,0.8908081
-0.55493164,0.089538574,0.8649292
-0.623291,0.07635498,0.8485718
-0.6418457,0.09857178,0.8048706
-0.6113281,0.14520264,0.8187866
-0.6672363,0.090270996,0.7992554
-0.6374512,0.1227417,0.8847046
-0.61938477,0.07904053,0.88201904
-0.5246582,0.098083496,0.8016968
-0.68603516,0.21551514,0.92230225
-0.7546387,0.06463623,0.9069214
-0.5563965,0.08538818,0.4767456
-0.69799805,0.12054443,1.1032104
-0.6789551,0.117614746,0.8043823
-0.40161133,0.28948975,0.79681396
-0.9987793,-0.034484863,1.0033569
-0.43432617,0.015319824,0.6779175
-0.8005371,0.33831787,0.9725952
-0.75756836,0.05267334,0.87835693
-0.50439453,0.06512451,0.79315186
-0.54418945,0.10614014,0.868103
-0.6015625,0.08050537,0.81463623
-0.5402832,0.16473389,0.77459717
-0.7468262,0.1329956,0.80218506
-0.58374023,0.08441162,0.88812256
-0.70288086,0.08392334,0.871521
-0.52685547,0.10443115,0.84661865
-0.6850586,0.18353271,0.7699585
-0.6677246,0.070007324,0.7494507
-0.7043457,0.07904053,0.92523193
-0.63305664,0.09857178,0.8703003
-0.5463867,0.12615967,0.85150146
-0.5805664,0.024353027,0.8649292
-0.62402344,0.09564209,0.7963257
-0.63427734,0.17376709,0.7941284
-0.6196289,0.06512451,0.7872925
-0.51171875,0.030212402,0.9425659
-0.59350586,0.13348389,0.86932373
-0.6296387,0.07611084,0.71917725
-0.5078125,0.23358154,0.9244995
-0.8425293,0.09197998,0.84002686
-0.55737305,0.12030029,0.7850952
-0.56103516,0.14422607,0.8209839
-0.57714844,0.086364746,0.86273193
-0.63500977,-0.008117676,0.887146
-0.6242676,0.17254639,0.8366089
-0.5371094,-0.019836426,0.87713623
-0.70092773,0.06390381,0.83880615
-0.6176758,0.23406982,0.6757202
-0.6262207,0.020202637,0.8619995
-0.56689453,0.12030029,0.90252686
-0.6386719,0.07904053,0.9664917
-0.5876465,0.038757324,0.89056396
-0.6164551,0.14178467,0.79608154
-0.5751953,0.13275146,0.7963257
-0.7590332,0.17132568,0.7470093
-0.6694336,0.057556152,0.9694214
-0.69433594,0.06390381,0.86395264
-0.3569336,0.08319092,0.8991089
-0.6164551,0.035583496,0.91937256
-0.67749023,0.097839355,0.8383179
-0.5866699,0.17034912,0.8036499
-0.6218262,0.0524292,0.8331909
-0.6125488,0.17108154,0.79241943
-0.8696289,0.054626465,0.8883667
-0.8474121,0.048034668,1.0165405
-0.51904297,0.105407715,0.75701904
-0.579834,0.0099487305,0.86932373
-0.6828613,0.085632324,0.70770264
-0.3955078,0.1593628,0.9879761
-0.85498047,-0.0044555664,0.85614014
-0.28149414,-0.019592285,0.7855835
-0.7668457,0.11932373,0.93670654
-0.6357422,-0.016662598,0.8649292
-0.60498047,0.1461792,0.8414917
-0.6201172,0.08660889,0.81829834
-0.578125,0.1329956,0.6744995
-0.7023926,-0.053527832,0.9916382
-0.7089844,0.13201904,0.86224365
-0.44750977,-0.049621582,0.80340576
-0.65844727,0.10687256,0.8336792
-0.7104492,0.21453857,0.9332886
-0.65625,0.074157715,0.8446655
-0.6755371,-0.014221191,0.82928467
-0.58740234,0.0524292,0.75897217
-0.7307129,0.06732178,0.87371826
-0.6262207,0.08001709,0.80267334
-0.6381836,0.036071777,0.86761475
-0.5488281,0.0138549805,0.8673706
-0.63012695,0.047058105,0.89056396
-0.5805664,0.11517334,0.83709717
-0.5708008,0.16204834,0.7963257
-0.71191406,0.062438965,0.81463623
-0.6921387,0.034606934,0.8373413
-0.61621094,0.082214355,0.8583374
-0.5986328,0.08294678,0.857605
-0.67041016,0.10003662,0.7650757
-0.5263672,0.06365967,0.8444214
-0.7687988,0.10272217,0.86712646
-0.56347656,0.050476074,0.8353882
-0.68310547,0.08050537,0.86395264
-0.62231445,0.047058105,0.8456421
-0.47460938,0.078063965,0.85491943
-0.5739746,0.1798706,0.836853
-0.66015625,0.051452637,0.9088745
-0.64282227,0.1251831,0.85443115
-0.67211914,0.031188965,0.8505249
-0.6291504,0.0602417,0.82073975
-0.6567383,0.1329956,0.85565186
-0.62719727,0.12005615,0.8800659
-0.66674805,0.062438965,0.8805542
-0.5905762,0.06365967,0.7753296
-0.66064453,0.09222412,0.7128296
-0.60546875,0.06536865,0.85028076
-0.60961914,0.0368042,0.8637085
-0.55371094,0.094177246,0.8768921
-0.673584,0.050231934,0.87005615
-0.57006836,0.081970215,0.83099365
-0.58740234,0.113708496,0.8727417
-0.54956055,0.11126709,0.82244873
-0.6184082,0.08050537,0.8253784
-0.64086914,0.09124756,0.92840576
-0.6513672,0.08929443,0.93133545
-0.5998535,0.061706543,0.82489014
-0.59887695,0.11444092,0.7897339
-0.67211914,0.13983154,0.7880249
-0.6430664,0.02923584,0.9425659
-0.6142578,0.07147217,0.87615967
-0.5690918,0.113708496,0.84198
-0.63378906,0.039001465,0.88275146
-0.5695801,0.11029053,0.84710693
-0.59399414,0.09539795,0.855896
-0.5761719,0.089538574,0.8305054
-0.67822266,0.1005249,0.8529663
-0.52612305,0.039489746,0.84295654
-0.64208984,0.0758667,0.8534546
-0.5720215,0.059509277,0.8217163
-0.5703125,0.08050537,0.8012085
-0.60424805,0.07293701,0.86834717
-0.6894531,0.07342529,0.9142456
-0.6274414,0.08880615,0.83392334
-0.58203125,0.10345459,0.777771
-0.5361328,0.05291748,0.9450073
-0.8076172,0.07928467,0.9628296
-0.59399414,0.09710693,0.85076904
-0.6130371,0.090026855,0.8800659
-0.5722656,0.062194824,0.82928467
-0.5632324,0.10443115,0.8546753
-0.6022949,0.093933105,0.85565186
-0.52368164,0.06072998,0.77215576
-0.68969727,0.10223389,0.8864136
