accelX,accelY,accelZ
-0.6364746,-0.047668457,0.8444214
-0.64746094,-0.043762207,0.84198
-0.64282227,-0.038146973,0.8571167
-0.65234375,-0.04083252,0.84368896
-0.6687012,-0.024475098,0.8258667
-0.6184082,0.0016479492,0.81463623
-0.67333984,-0.04547119,0.86932373
-0.67089844,-0.022766113,0.8395386
-0.6501465,-0.028625488,0.82318115
-0.64624023,-0.054992676,0.84906006
-0.6557617,-0.04058838,0.8500366
-0.6369629,-0.039855957,0.84368896
-0.64453125,-0.05206299,0.8473511
-0.6425781,-0.038146973,0.84051514
-0.6459961,-0.03717041,0.8571167
-0.65405273,-0.04547119,0.8427124
-0.6555176,-0.030578613,0.8331909
-0.6699219,-0.02935791,0.83514404
-0.6269531,-0.0032348633,0.9135132
-0.6491699,-0.0335083,0.86102295
-0.65722656,-0.03668213,0.84051514
-0.63720703,-0.03741455,0.83807373
-0.64819336,-0.051574707,0.85150146
-0.6359863,-0.04058838,0.84368896
-0.6413574,-0.050598145,0.85321045
-0.640625,-0.050109863,0.83465576
-0.64453125,-0.026672363,0.85980225
-0.6550293,-0.033996582,0.8456421
-0.6555176,-0.022521973,0.8312378
-0.67749023,-0.03277588,0.8148804
-0.623291,-0.0056762695,0.8300171
-0.6984863,-0.038635254,0.8414917
-0.6657715,-0.02911377,0.8444214
-0.6508789,-0.030334473,0.836853
-0.64990234,-0.051574707,0.8539429
-0.6452637,-0.038635254,0.84002686
-0.64453125,-0.04034424,0.8414917
-0.64208984,-0.049865723,0.84246826
-0.64575195,-0.03302002,0.84417725
-0.65283203,-0.0413208,0.84906006
-0.6411133,-0.033996582,0.8241577
-0.6826172,-0.010559082,0.8410034
-0.66259766,0.0072631836,0.8270874
-0.6833496,-0.04498291,0.84051514
-0.67285156,-0.0044555664,0.8488159
-0.6364746,-0.024719238,0.84295654
-0.65405273,-0.050598145,0.86102295
-0.6455078,-0.03765869,0.8512573
-0.6418457,-0.040100098,0.8480835
-0.64624023,-0.0491333,0.8366089
-0.6335449,-0.038635254,0.8554077
-0.6489258,-0.038391113,0.8678589
-0.64404297,-0.038635254,0.8329468
-0.65185547,-0.031066895,0.83636475
-0.66308594,-0.012023926,0.82733154
-0.61450195,0.022155762,0.87542725
-0.67993164,-0.013000488,0.8534546
-0.65478516,-0.009338379,0.8341675
-0.64819336,-0.022277832,0.84368896
-0.6464844,-0.043762207,0.855896
-0.6381836,-0.032043457,0.8488159
-0.6479492,-0.045715332,0.855896
-0.63720703,-0.040100098,0.8414917
-0.6452637,-0.039611816,0.8480835
-0.6459961,-0.034729004,0.840271
-0.6472168,-0.02520752,0.83587646
-0.6784668,-0.020812988,0.8432007
-0.6176758,0.0211792,0.8341675
-0.6772461,-0.03643799,0.8410034
-0.6621094,-0.012023926,0.83636475
-0.6516113,-0.025939941,0.84246826
-0.64746094,-0.045959473,0.8522339
-0.6386719,-0.030578613,0.84368896
-0.64086914,-0.04547119,0.8485718
-0.64282227,-0.043518066,0.83099365
-0.6394043,-0.03643799,0.8446655
-0.6567383,-0.026184082,0.84661865
-0.65649414,-0.02545166,0.83758545
-0.6682129,-0.04547119,0.83587646
-0.6088867,0.024597168,0.840271
-0.6940918,-0.020568848,0.8612671
-0.6569824,-0.01373291,0.8422241
-0.65625,-0.03668213,0.84124756
-0.6464844,-0.042053223,0.8707886
-0.64160156,-0.02960205,0.8522339
-0.6489258,-0.051574707,0.84954834
-0.6411133,-0.037902832,0.8361206
-0.64575195,-0.042297363,0.836853
-0.6550293,-0.035461426,0.84954834
-0.6447754,-0.032287598,0.8366089
-0.6711426,-0.028381348,0.8373413
-0.6196289,0.044128418,0.84539795
-0.6843262,-0.032287598,0.8397827
-0.6555176,0.0004272461,0.855896
-0.6413574,-0.0049438477,0.8451538
-0.6484375,-0.058654785,0.85198975
-0.6435547,-0.024475098,0.84906006
-0.64086914,-0.03668213,0.8475952
-0.6437988,-0.04083252,0.84906006
-0.642334,-0.023254395,0.85321045
-0.66186523,-0.030090332,0.85809326
-0.64404297,-0.022766113,0.8290405
-0.6623535,0.0006713867,0.8278198
-0.6472168,0.020446777,0.8666382
-0.6748047,-0.022033691,0.8305054
-0.6682129,-0.012023926,0.8444214
-0.6616211,-0.023986816,0.8434448
-0.64990234,-0.031555176,0.84783936
-0.63916016,-0.027648926,0.84539795
-0.64404297,-0.04522705,0.85028076
-0.64501953,-0.043273926,0.8422241
-0.63720703,-0.03253174,0.8468628
-0.63964844,-0.027160645,0.85565186
-0.6496582,-0.019592285,0.85150146
-0.65185547,-0.01739502,0.8278198
-0.65234375,-0.00982666,0.85443115
-0.625,-0.00079345703,0.85321045
-0.6784668,-0.030334473,0.8522339
-0.65771484,-0.015197754,0.8427124
