accelX,accelY,accelZ
0.5793457,-0.15142822,-0.71221924
0.60302734,-0.15167236,-0.74102783
0.5661621,-0.15020752,-0.7024536
0.5761719,-0.16534424,-0.7625122
0.5888672,-0.16900635,-0.68829346
0.6081543,-0.16241455,-0.739563
0.58374023,-0.175354,-0.7149048
0.5649414,-0.17510986,-0.71588135
0.58569336,-0.17315674,-0.71759033
0.56518555,-0.18365479,-0.7139282
0.5617676,-0.18463135,-0.7420044
0.5476074,-0.17486572,-0.73223877
0.5563965,-0.17510986,-0.723938
0.59350586,-0.16656494,-0.75787354
0.5793457,-0.14654541,-0.73687744
0.6220703,-0.15826416,-0.9055786
0.5576172,-0.16119385,-0.6253052
0.5876465,-0.1453247,-0.72198486
0.5822754,-0.15435791,-0.72247314
0.6418457,-0.16851807,-0.7180786
0.56884766,-0.15264893,-0.6704712
0.5407715,-0.14117432,-0.68170166
0.6101074,-0.17266846,-0.78204346
0.5891113,-0.17926025,-0.7444458
0.5588379,-0.18121338,-0.723938
0.5500488,-0.18170166,-0.74005127
0.54956055,-0.18145752,-0.7444458
0.5390625,-0.17779541,-0.73883057
0.53564453,-0.16998291,-0.7268677
0.57543945,-0.16851807,-0.79034424
0.5671387,-0.15899658,-0.75445557
0.55371094,-0.14898682,-0.7505493
0.53686523,-0.14727783,-0.6206665
0.58862305,-0.14776611,-0.7078247
0.5563965,-0.14605713,-0.70880127
0.58618164,-0.15167236,-0.7473755
0.6472168,-0.14556885,-0.75616455
0.58569336,-0.15875244,-0.6914673
0.5744629,-0.1453247,-0.7041626
0.70166016,-0.18951416,-0.8179321
0.5732422,-0.16412354,-0.6799927
0.564209,-0.15362549,-0.67266846
0.55981445,-0.15411377,-0.704895
0.5842285,-0.120666504,-0.8328247
0.57836914,-0.1663208,-0.6477661
0.56469727,-0.1375122,-0.708313
0.57666016,-0.17340088,-0.7276001
0.5625,-0.17926025,-0.739563
0.56933594,-0.18951416,-0.7415161
0.55371094,-0.19390869,-0.7398071
0.5336914,-0.17901611,-0.74835205
0.5292969,-0.18389893,-0.7571411
0.53149414,-0.17608643,-0.7293091
0.5522461,-0.16973877,-0.7737427
0.5373535,-0.16168213,-0.74053955
0.5205078,-0.15435791,-0.7114868
0.7194824,-0.17340088,-0.8513794
0.5617676,-0.15289307,-0.6255493
0.5415039,-0.1506958,-0.6746216
0.5810547,-0.17877197,-0.7617798
0.57177734,-0.17779541,-0.7268677
0.5595703,-0.16656494,-0.7463989
0.5588379,-0.1572876,-0.74835205
0.6257324,-0.15899658,-0.8233032
0.6201172,-0.18389893,-0.6567993
0.5449219,-0.17706299,-0.6819458
0.576416,-0.18609619,-0.7468872
0.5527344,-0.19830322,-0.7612915
0.5805664,-0.19049072,-0.7559204
0.5983887,-0.13702393,-0.8562622
0.5488281,-0.18634033,-0.63360596
0.58081055,-0.16290283,-0.7337036
0.5842285,-0.18267822,-0.7214966
0.5695801,-0.1975708,-0.7485962
0.56274414,-0.20245361,-0.7307739
0.5925293,-0.19464111,-0.77008057
0.5703125,-0.19195557,-0.71173096
0.5119629,-0.17999268,-0.65826416
0.56811523,-0.19683838,-0.7515259
0.6623535,-0.17852783,-0.97857666
0.5722656,-0.21026611,-0.61260986
0.5671387,-0.17803955,-0.72198486
0.5253906,-0.19683838,-0.6802368
0.5703125,-0.2029419,-0.71295166
0.60717773,-0.21124268,-0.75079346
0.5866699,-0.19732666,-0.75494385
0.51171875,-0.17608643,-0.67974854
0.5119629,-0.1687622,-0.63604736
0.56103516,-0.16339111,-0.7373657
0.62280273,-0.16827393,-0.83673096
0.6335449,-0.18218994,-0.68829346
0.5883789,-0.13433838,-0.7439575
0.5449219,-0.14630127,-0.6746216
0.5336914,-0.15533447,-0.63116455
0.57958984,-0.14093018,-0.82525635
0.64038086,-0.14752197,-0.737854
0.6098633,-0.11505127,-0.7564087
0.56884766,-0.14996338,-0.7234497
0.5378418,-0.17486572,-0.6367798
0.58154297,-0.15289307,-0.7937622
0.65771484,-0.14703369,-0.7905884
0.54467773,-0.12384033,-0.69073486
0.5161133,-0.16412354,-0.6555786
0.515625,-0.18389893,-0.6343384
0.6472168,-0.16973877,-0.8267212
0.64746094,-0.17266846,-0.770813
0.5126953,-0.16949463,-0.65802
0.48291016,-0.18536377,-0.6201782
0.5559082,-0.19610596,-0.7102661
0.61938477,-0.17364502,-0.8184204
0.6550293,-0.19805908,-0.93756104
0.5180664,-0.18389893,-0.5823364
0.49291992,-0.22174072,-0.628479
0.54589844,-0.2354126,-0.65338135
0.64160156,-0.21734619,-0.7944946
0.61987305,-0.19708252,-0.76885986
0.52197266,-0.18267822,-0.72125244
0.49487305,-0.19976807,-0.7593384
0.49926758,-0.19976807,-0.7937622
0.53759766,-0.20562744,-0.79644775
0.5383301,-0.1831665,-0.73809814
0.5761719,-0.14385986,-0.73931885
0.72558594,-0.15948486,-0.7539673
0.49682617,-0.17877197,-0.53863525
0.51123047,-0.17852783,-0.61846924
0.5930176,-0.16949463,-0.7637329
0.5949707,-0.18145752,-0.75177
0.58374023,-0.17120361,-0.7305298
0.60913086,-0.17144775,-0.8843384
0.513916,-0.16363525,-0.57159424
0.57836914,-0.18023682,-0.690979
0.5969238,-0.20562744,-0.7329712
0.58813477,-0.20562744,-0.7263794
0.56689453,-0.20196533,-0.74957275
0.5390625,-0.18878174,-0.7227173
0.55078125,-0.19732666,-0.72784424
0.5539551,-0.17486572,-0.70880127
0.59375,-0.16949463,-0.78302
0.64160156,-0.16827393,-0.7632446
0.60375977,-0.16290283,-0.7005005
0.5588379,-0.15679932,-0.6897583
0.61865234,-0.16339111,-0.788147
0.60668945,-0.15264893,-0.7034302
0.6032715,-0.1651001,-0.7288208
0.5456543,-0.15411377,-0.6499634
0.5720215,-0.14654541,-0.7156372
0.5720215,-0.1585083,-0.71661377
0.6020508,-0.17755127,-0.78009033
0.59375,-0.1885376,-0.75445557
0.55322266,-0.17388916,-0.6934204
0.5246582,-0.15338135,-0.673645
0.6269531,-0.15533447,-0.8032837
0.6347656,-0.16607666,-0.7774048
0.5854492,-0.16241455,-0.70196533
0.55029297,-0.16851807,-0.7085571
0.5305176,-0.14703369,-0.66607666
0.58813477,-0.17486572,-0.69659424
0.65478516,-0.17193604,-0.8045044
0.55981445,-0.17901611,-0.6843872
0.5541992,-0.18804932,-0.71343994
0.5505371,-0.18267822,-0.73101807
0.57055664,-0.19610596,-0.7835083
0.54589844,-0.19268799,-0.7251587
0.5126953,-0.18389893,-0.6782837
0.5385742,-0.17901611,-0.7473755
0.61572266,-0.1831665,-0.8440552
0.6437988,-0.16314697,-0.85479736
0.501709,-0.15997314,-0.6038208
0.51342773,-0.14898682,-0.65509033
0.57299805,-0.16119385,-0.7498169
0.63842773,-0.17022705,-0.80914307
0.6398926,-0.18927002,-0.7715454
0.5275879,-0.16558838,-0.6062622
0.5710449,-0.14923096,-0.70025635
0.623291,-0.16265869,-0.8201294
0.54418945,-0.18463135,-0.677063
0.54589844,-0.19561768,-0.6482544
0.5498047,-0.17901611,-0.6694946
0.60961914,-0.1843872,-0.7683716
0.5854492,-0.20587158,-0.756897
0.55200195,-0.20513916,-0.71466064
0.5292969,-0.18658447,-0.6873169
0.5124512,-0.1729126,-0.73150635
0.57836914,-0.17584229,-0.80181885
0.55371094,-0.1807251,-0.74957275
0.5410156,-0.18902588,-0.69781494
0.5629883,-0.17315674,-0.7576294
0.57714844,-0.1651001,-0.7620239
0.6254883,-0.1572876,-0.73443604
0.58032227,-0.16485596,-0.71539307
0.52368164,-0.144104,-0.64971924
0.60302734,-0.14703369,-0.7632446
0.65063477,-0.15533447,-0.8735962
0.5371094,-0.1506958,-0.6265259
0.5161133,-0.16607666,-0.64434814
0.52001953,-0.15045166,-0.67144775
0.59521484,-0.16314697,-0.753479
0.6074219,-0.1651001,-0.7522583
0.5566406,-0.16656494,-0.70025635
0.5419922,-0.14996338,-0.67510986
0.5852051,-0.15289307,-0.756897
0.63256836,-0.16070557,-0.80670166
0.5253906,-0.16680908,-0.6201782
0.5275879,-0.16680908,-0.6704712
0.5644531,-0.17022705,-0.73565674
0.5822754,-0.16168213,-0.7283325
0.6086426,-0.17071533,-0.7481079
0.548584,-0.18048096,-0.6819458
0.5031738,-0.1897583,-0.6621704
0.5739746,-0.17974854,-0.77423096
0.576416,-0.19854736,-0.7827759
0.54003906,-0.20196533,-0.72857666
0.5061035,-0.18756104,-0.70562744
0.52197266,-0.18121338,-0.74420166
0.5859375,-0.18218994,-0.7683716
0.5942383,-0.16290283,-0.7827759
0.5241699,-0.16973877,-0.64801025
0.56884766,-0.15777588,-0.72540283
0.57055664,-0.16729736,-0.7324829
0.5395508,-0.16680908,-0.68341064
0.5852051,-0.1585083,-0.74664307
0.58496094,-0.16192627,-0.73883057
0.58496094,-0.16168213,-0.7324829
0.5463867,-0.16729736,-0.6934204
0.57006836,-0.15557861,-0.73516846
0.56884766,-0.15948486,-0.72784424
0.6035156,-0.15484619,-0.7515259
0.6003418,-0.16680908,-0.7280884
0.5793457,-0.1741333,-0.72784424
0.5246582,-0.1638794,-0.6663208
0.5620117,-0.16143799,-0.7280884
0.6665039,-0.17730713,-0.82476807
0.57788086,-0.17974854,-0.7036743
0.5197754,-0.17462158,-0.6729126
0.5456543,-0.18048096,-0.71881104
0.5686035,-0.17828369,-0.7647095
0.57299805,-0.19317627,-0.7600708
0.54052734,-0.19195557,-0.7149048
0.51953125,-0.19049072,-0.7210083
0.52685547,-0.18414307,-0.7202759
0.5649414,-0.19586182,-0.7600708
0.59399414,-0.18292236,-0.7632446
0.56689453,-0.18145752,-0.7359009
0.55981445,-0.16583252,-0.7095337
0.59277344,-0.15631104,-0.7366333
0.60839844,-0.1741333,-0.75860596
0.6088867,-0.16558838,-0.7817993
0.5683594,-0.16070557,-0.7293091
0.52563477,-0.1807251,-0.61505127
0.6213379,-0.1494751,-0.7271118
0.57788086,-0.18585205,-0.7217407
0.56640625,-0.18829346,-0.7451782
0.53759766,-0.1963501,-0.7192993
0.5551758,-0.18682861,-0.7522583
0.5578613,-0.18243408,-0.80010986
0.5241699,-0.1951294,-0.7798462
0.5053711,-0.19976807,-0.70440674
0.53930664,-0.1987915,-0.7498169
0.5527344,-0.1716919,-0.7163696
0.64208984,-0.18414307,-0.78326416
0.5710449,-0.19586182,-0.7251587
0.52734375,-0.19073486,-0.67144775
0.5546875,-0.19171143,-0.6992798
0.5822754,-0.1885376,-0.7620239
0.57788086,-0.18560791,-0.7686157
0.55688477,-0.17877197,-0.7192993
0.5566406,-0.17633057,-0.71099854
0.5656738,-0.175354,-0.7180786
0.57666016,-0.17144775,-0.73809814
0.6315918,-0.175354,-0.772522
0.5810547,-0.18560791,-0.7190552
0.47680664,-0.19171143,-0.61553955
0.57177734,-0.18414307,-0.77545166
0.56347656,-0.19390869,-0.7774048
0.5480957,-0.20098877,-0.7666626
0.5292969,-0.19317627,-0.75982666
0.49829102,-0.1663208,-0.7444458
0.50219727,-0.16485596,-0.77423096
0.51342773,-0.16534424,-0.76812744
0.51464844,-0.1482544,-0.72052
0.5637207,-0.13775635,-0.83062744
0.5529785,-0.1338501,-0.7041626
0.57250977,-0.1585083,-0.72320557
0.54907227,-0.17901611,-0.77056885
0.5202637,-0.175354,-0.7617798
0.5185547,-0.17315674,-0.7620239
0.52685547,-0.16485596,-0.7764282
0.5349121,-0.15948486,-0.80181885
0.49121094,-0.1585083,-0.7498169
0.50512695,-0.14508057,-0.75860596
0.53344727,-0.14776611,-0.84161377
0.51049805,-0.14898682,-0.71832275
0.5644531,-0.17779541,-0.7720337
0.5559082,-0.18927002,-0.7749634
0.54467773,-0.18048096,-0.8179321
0.47558594,-0.16729736,-0.75445557
0.45336914,-0.14996338,-0.7683716
0.4897461,-0.15582275,-0.9011841
0.4711914,-0.15533447,-0.81915283
0.46142578,-0.13873291,-0.7564087
0.47558594,-0.1531372,-0.71539307
0.5024414,-0.1560669,-0.86920166
0.4946289,-0.13848877,-0.8032837
0.59521484,-0.16021729,-0.8118286
0.56762695,-0.19586182,-0.8154907
0.57470703,-0.18804932,-0.7642212
0.5305176,-0.16412354,-0.76275635
0.46411133,-0.14361572,-0.7024536
0.49243164,-0.14898682,-0.77593994
0.5270996,-0.14361572,-0.8711548
0.48999023,-0.13140869,-0.81378174
0.5656738,-0.17462158,-0.7529907
0.50683594,-0.19073486,-0.7210083
0.5439453,-0.19537354,-0.7715454
0.54785156,-0.17559814,-0.8386841
0.48876953,-0.16656494,-0.7971802
0.45703125,-0.15460205,-0.7461548
0.48461914,-0.15777588,-0.80255127
0.53466797,-0.17388916,-0.7854614
0.59887695,-0.23370361,-0.6223755
0.5996094,-0.23150635,-0.6790161
0.59472656,-0.23248291,-0.7053833
0.59277344,-0.23028564,-0.7012329
0.5617676,-0.21905518,-0.6592407
