accelX,accelY,accelZ
-0.5209961,-0.18585205,0.9364624
-0.5061035,-0.20611572,0.8629761
-0.6508789,0.1408081,1.0682983
-0.5407715,-0.29351807,0.9159546
-0.5908203,-0.017150879,0.86151123
-0.5480957,0.034851074,1.0492554
-0.5407715,-0.082336426,0.90545654
-0.56103516,-0.16241455,0.91156006
-0.4831543,-0.21588135,0.96258545
-0.47607422,-0.1609497,0.9796753
-0.48217773,-0.16241455,0.9713745
-0.5024414,-0.22296143,0.94989014
-0.50756836,-0.19537354,0.94451904
-0.5136719,-0.1831665,0.93084717
-0.5019531,-0.21270752,0.94329834
-0.49853516,-0.21051025,0.9591675
-0.50146484,-0.18585205,0.9335327
-0.50561523,-0.22247314,0.93182373
-0.51708984,-0.17266846,0.92401123
-0.50219727,-0.1963501,0.93255615
-0.51904297,-0.2234497,0.9567261
-0.5102539,-0.21002197,0.9489136
-0.52612305,-0.2942505,0.7970581
-0.53564453,0.13031006,0.87249756
-0.5461426,-0.24615479,0.99554443
-0.5151367,0.0138549805,0.90740967
-0.45776367,-0.051574707,0.8847046
-0.6142578,-0.027404785,0.9406128
-0.5378418,-0.09967041,0.9159546
-0.5048828,-0.26275635,0.9384155
-0.46777344,-0.16217041,0.9677124
-0.50097656,-0.16949463,0.9672241
-0.50390625,-0.21051025,0.9442749
-0.51416016,-0.22052002,0.9574585
-0.50561523,-0.17047119,0.9332886
-0.5085449,-0.22564697,0.9606323
-0.50268555,-0.18658447,0.9579468
-0.5053711,-0.19830322,0.93963623
-0.5061035,-0.18585205,0.93011475
-0.5163574,-0.20245361,0.9401245
-0.5107422,-0.19415283,0.93548584
-0.4963379,-0.23956299,0.96673584
-0.5385742,-0.20831299,0.90960693
-0.34545898,0.105895996,0.8307495
-0.52734375,-0.19146729,1.0109253
-0.5209961,-0.0115356445,0.8180542
-0.5510254,-0.08428955,1.0477905
-0.71362305,-0.027160645,0.9904175
-0.5341797,-0.12017822,0.8890991
-0.55322266,-0.18927002,0.94281006
-0.5239258,-0.17047119,0.9489136
-0.50219727,-0.14801025,0.9603882
-0.48486328,-0.19854736,0.9682007
-0.5031738,-0.19610596,0.9701538
-0.49731445,-0.16314697,0.9371948
-0.5114746,-0.21221924,0.9503784
-0.5136719,-0.18267822,0.9459839
-0.51123047,-0.18902588,0.93963623
-0.50756836,-0.19342041,0.9335327
-0.50683594,-0.18511963,0.94207764
-0.5205078,-0.21148682,0.95062256
-0.50756836,-0.19390869,0.93865967
-0.47998047,-0.19708252,0.97528076
-0.5415039,-0.19610596,0.932312
-0.4963379,0.015563965,0.9882202
-0.6479492,-0.09625244,1.0768433
-0.58032227,-0.06500244,0.7340698
-0.55249023,-0.055236816,0.8961792
-0.6074219,-0.051330566,0.9581909
-0.54711914,-0.066223145,0.90667725
-0.5559082,-0.21490479,0.92718506
-0.49975586,-0.16656494,0.9874878
-0.49536133,-0.12945557,0.9381714
-0.51293945,-0.21099854,0.9640503
-0.5349121,-0.2276001,0.94403076
-0.49365234,-0.1663208,0.93914795
-0.5371094,-0.19830322,0.9310913
-0.5288086,-0.20440674,0.9435425
-0.5366211,-0.1873169,0.93963623
-0.5349121,-0.1987915,0.9215698
-0.532959,-0.21954346,0.91204834
-0.55444336,-0.20123291,0.9171753
-0.54052734,-0.21905518,0.93792725
-0.5439453,-0.2197876,0.90130615
-0.5358887,-0.2156372,0.90545654
-0.5239258,-0.21734619,0.88397217
-0.5510254,-0.253479,0.9430542
-0.5136719,-0.17681885,0.9430542
-0.59155273,-0.17120361,0.85736084
-0.39624023,0.093444824,0.9220581
-0.47387695,-0.29058838,0.85809326
-0.6311035,0.008239746,0.92523193
-0.59765625,-0.12677002,0.97869873
-0.56518555,-0.16119385,0.88739014
0.021972656,0.2243042,0.88275146
-0.88964844,-0.4072876,1.0128784
-0.67944336,-0.16925049,0.8439331
-0.5161133,-0.04058838,0.86273193
-0.4897461,-0.28082275,0.946228
-0.5258789,-0.12506104,0.92840576
-0.50097656,-0.13946533,0.96429443
-0.52368164,-0.17437744,0.97772217
-0.5180664,-0.13824463,0.92596436
-0.55908203,-0.17510986,0.90667725
-0.54833984,-0.16143799,0.95965576
-0.52905273,-0.15386963,0.9320679
-0.53759766,-0.28131104,0.80755615
-0.6940918,0.16571045,1.1547241
-0.45214844,-0.34991455,0.9550171
-0.6320801,-0.101623535,0.8895874
-0.5004883,-0.16705322,0.9215698
-0.4477539,-0.18780518,0.90374756
-0.62158203,-0.0064086914,1.0839233
-0.623291,-0.077697754,1.0670776
-0.51049805,-0.15679932,0.9227905
-0.5292969,-0.15802002,0.89398193
-0.52978516,-0.19342041,0.9533081
-0.47558594,-0.19122314,0.9867554
-0.46777344,-0.21685791,0.9796753
-0.47802734,-0.19146729,0.9467163
-0.48950195,-0.20758057,0.93304443
-0.5217285,-0.21368408,0.9418335
-0.4724121,-0.18170166,0.87957764
-0.5410156,-0.1819458,0.9994507
-0.51049805,-0.089660645,0.95306396
-0.51123047,-0.14434814,0.97991943
-0.53149414,-0.14190674,0.94158936
-0.8391113,-0.14312744,0.98968506
-0.5358887,-0.14996338,0.87005615
-0.4975586,-0.15411377,0.86053467
-0.5942383,-0.2510376,0.8890991
-0.51586914,-0.15020752,0.93914795
-0.49194336,-0.12359619,0.9657593
-0.5878906,-0.18145752,0.9039917
-0.5917969,0.018249512,1.03656
-0.48168945,-0.27471924,0.93182373
-0.6608887,-0.18634033,0.887146
-0.49169922,-0.19927979,0.91619873
-0.45166016,-0.20245361,0.97943115
-0.46704102,-0.2000122,0.9813843
