accelX,accelY,accelZ
0.044189453,-0.958313,0.042663574
0.044921875,-1.003479,0.03704834
0.060546875,-0.9458618,-0.014953613
0.048828125,-1.0200806,-0.005432129
0.010986328,-0.90704346,-0.08258057
0.0056152344,-1.052063,-0.035705566
0.0056152344,-0.9824829,0.051208496
0.0390625,-1.045227,-0.05206299
0.080322266,-0.9607544,-0.07672119
0.064697266,-0.9898071,-0.057678223
0.106933594,-0.9434204,0.055847168
0.044677734,-1.0615845,-0.02960205
0.080566406,-0.95806885,-0.13018799
0.064208984,-0.9348755,-0.06719971
0.011230469,-1.050354,-0.06549072
0.19995117,-0.8533325,-0.012512207
-0.033447266,-1.1057739,0.016052246
0.17285156,-0.8623657,-0.035217285
0.023925781,-1.0181274,-0.08502197
0.063964844,-0.9873657,-0.1482544
-0.016357422,-0.97784424,0.07904053
0.16894531,-0.9002075,-0.019836426
0.07885742,-1.0061646,-0.07476807
0.0625,-0.98272705,-0.03692627
0.053955078,-0.9776001,-0.039611816
0.053955078,-0.9973755,-0.022033691
0.045898438,-0.99298096,-0.014953613
0.018310547,-0.9871216,-0.035949707
0.11669922,-1.0007935,-0.011047363
0.053466797,-0.99102783,-0.003967285
0.053955078,-0.9907837,-0.022521973
0.09472656,-0.98443604,0.015808105
0.079589844,-0.9524536,0.0038452148
0.041748047,-1.0276489,0.012145996
0.103515625,-1.0003052,0.04510498
0.111816406,-0.9624634,-0.03277588
0.07836914,-0.98321533,0.027038574
0.061279297,-0.99005127,0.024353027
0.10546875,-0.9192505,0.061706543
0.0703125,-0.95440674,-0.06329346
0.12890625,-0.96221924,0.011169434
0.10107422,-1.0403442,-0.074523926
0.111816406,-0.9854126,0.0289917
0.053222656,-1.0557251,0.04437256
0.05078125,-1.1106567,0.023132324
0.1484375,-0.92071533,-0.039123535
0.06274414,-0.9570923,-0.08770752
0.068359375,-0.9944458,0.06707764
0.08105469,-1.022522,-0.006164551
0.037597656,-0.9314575,-0.08258057
0.048583984,-1.0100708,-0.031555176
-0.0048828125,-1.0310669,-0.116760254
0.12133789,-0.94659424,-0.018859863
0.13647461,-0.9246216,-0.04937744
0.008300781,-1.0444946,-0.06549072
0.07397461,-0.9414673,-0.074035645
0.07373047,-0.97784424,-0.1831665
0.018066406,-1.0701294,0.039001465
0.11767578,-0.86383057,-0.07086182
0.07519531,-1.0056763,-0.066467285
0.05859375,-1.0147095,-0.05670166
0.06518555,-0.97125244,-0.059143066
0.08911133,-1.0020142,-0.054260254
0.067871094,-1.0147095,-0.03277588
0.057128906,-0.9993286,-0.028869629
0.10205078,-0.9780884,-0.039123535
0.029296875,-1.0181274,0.0138549805
0.063964844,-0.9763794,0.012390137
0.04296875,-1.00177,0.05682373
0.015625,-1.0315552,0.08709717
0.064941406,-0.9678345,0.09197998
0.049804688,-0.96099854,0.06048584
0.03955078,-0.98883057,0.08099365
0.064941406,-0.99298096,0.09320068
0.059326172,-0.91729736,0.062927246
0.06274414,-0.9673462,-0.12701416
0.07788086,-1.0317993,-0.014709473
0.10180664,-0.89385986,-0.05718994
0.052001953,-1.1218872,-0.00079345703
0.09301758,-0.944397,-0.031555176
0.059570312,-1.029602,-0.07574463
0.09472656,-0.9649048,-0.081604004
0.052490234,-1.0083618,-0.09210205
0.11254883,-0.9277954,-0.04888916
0.1015625,-1.0274048,-0.019836426
0.0625,-1.0049438,-0.08087158
0.1184082,-0.9492798,-0.06524658
0.034179688,-1.0603638,-0.09112549
0.06225586,-0.9121704,-0.02178955
0.03564453,-0.96661377,-0.09259033
0.16430664,-1.0120239,-0.09161377
0.08081055,-1.055481,-0.17584229
0.035888672,-0.9492798,0.0014038086
0.12890625,-0.8977661,-0.07989502
0.111816406,-1.006897,-0.07867432
0.09643555,-0.96954346,-0.054504395
0.03930664,-0.9927368,-0.06939697
0.1027832,-0.9951782,-0.043273926
0.068115234,-1.03302,-0.03741455
0.049804688,-0.9741821,-0.030334473
0.075927734,-0.9944458,-0.008605957
0.08276367,-0.9783325,0.023864746
0.043945312,-0.9788208,0.0004272461
0.064697266,-0.9920044,0.016296387
0.048583984,-0.99420166,0.035583496
0.044921875,-0.9553833,0.070007324
0.017089844,-0.9898071,0.055847168
0.056884766,-0.9729614,0.06414795
0.07080078,-0.9546509,0.003112793
0.040039062,-0.9661255,0.02508545
0.10424805,-0.8789673,-0.11993408
0.048583984,-1.0039673,0.0026245117
0.068603516,-0.98516846,-0.044006348
0.033447266,-1.0176392,0.0072631836
0.030029297,-1.0288696,0.058776855
0.02368164,-1.0166626,-0.020812988
0.08984375,-0.9631958,-0.030578613
0.0087890625,-1.0154419,-0.045959473
0.0637207,-0.9312134,0.012634277
0.041992188,-1.017395,-0.0115356445
0.031982422,-1.0337524,-0.04473877
0.10522461,-0.9324341,-0.050842285
0.08154297,-0.9121704,-0.030578613
0.049560547,-1.0772095,0.002380371
0.011962891,-0.94366455,-0.07159424
0.19677734,-0.97442627,-0.09136963
-0.0041503906,-0.97491455,-0.10479736
0.08569336,-1.0459595,-0.0020141602
0.08666992,-0.90948486,-0.06842041
0.10620117,-0.99957275,-0.09307861
0.072509766,-0.9963989,-0.04034424
0.034179688,-0.97540283,-0.038391113
0.0690918,-1.0320435,-0.0134887695
0.053222656,-1.00177,-0.020568848
0.040283203,-0.99591064,-0.012268066
0.052001953,-0.9854126,0.011413574
0.021972656,-0.97613525,0.015319824
0.036621094,-0.9998169,0.01361084
0.020996094,-0.9890747,0.04852295
0.044189453,-0.9885864,0.055358887
0.061767578,-0.97613525,0.018737793
0.0390625,-0.9951782,0.061950684
0.037841797,-0.99591064,0.04119873
0.083740234,-0.9192505,-0.0015258789
0.084472656,-1.0193481,-0.0947876
0.0014648438,-1.0283813,-0.050354004
0.12548828,-0.9746704,-0.030334473
0.075683594,-0.9854126,-0.026428223
0.04296875,-1.0169067,-0.038391113
0.02709961,-0.99102783,-0.1038208
0.07373047,-0.95025635,-0.06793213
0.0043945312,-0.9661255,-0.14385986
-0.0034179688,-1.0401001,-0.016906738
0.040039062,-1.0081177,-0.070617676
0.15063477,-0.96466064,-0.09185791
0.1171875,-0.94537354,-0.069885254
0.1574707,-1.0120239,0.0033569336
0.056152344,-1.0010376,-0.05206299
0.060791016,-0.98931885,-0.094055176
0.1315918,-0.9487915,-0.081604004
0.072265625,-1.0393677,-0.13848877
0.06225586,-0.9727173,-0.042053223
0.09008789,-0.9458618,-0.06744385
0.09375,-1.0066528,-0.08673096
0.11767578,-0.97320557,-0.059143066
0.059814453,-0.97857666,-0.042785645
0.08276367,-1.0256958,-0.023498535
0.05517578,-0.9817505,-0.042297363
0.07397461,-1.015686,-0.037902832
0.05126953,-0.9627075,0.008972168
0.057373047,-1.0198364,0.009216309
0.07299805,-0.9824829,0.007507324
0.04663086,-0.98516846,0.053649902
0.05834961,-1.0054321,0.066345215
0.05419922,-0.97320557,0.04486084
0.08105469,-0.99005127,0.028259277
0.04321289,-0.9961548,0.04949951
0.083984375,-0.90582275,0.02508545
0.0925293,-0.991272,-0.16143799
-0.0087890625,-1.0422974,-0.019592285
0.09057617,-0.9690552,-0.019836426
0.0769043,-0.98760986,-0.0068969727
0.026367188,-1.0042114,0.059020996
0.10229492,-0.9692993,-0.07476807
0.047851562,-0.9678345,-0.049865723
0.10888672,-0.909729,0.04534912
0.02734375,-1.0401001,0.035583496
0.059814453,-1.000061,-0.0635376
0.107666016,-0.9312134,-0.0335083
0.041992188,-1.0205688,-0.10089111
0.045166016,-1.0154419,0.024353027
0.057128906,-0.9512329,-0.054748535
0.052978516,-1.0032349,-0.06768799
0.06665039,-0.99542236,-0.043029785
0.11401367,-0.9570923,0.011413574
0.036376953,-1.0025024,-0.026916504
0.041259766,-1.0161743,-0.039855957
0.064208984,-0.954895,-0.046936035
0.037109375,-1.0110474,-0.028137207
0.04345703,-1.0474243,0.026550293
0.037109375,-0.9656372,-0.042053223
0.08959961,-0.9619751,0.013122559
0.026855469,-1.0254517,0.019470215
0.05029297,-1.0049438,0.027038574
0.07885742,-0.9741821,0.009460449
0.041748047,-1.0039673,0.0758667
0.057861328,-0.96881104,0.02166748
0.06225586,-0.99468994,0.059020996
0.061279297,-0.96759033,0.057556152
0.05810547,-0.95806885,0.043395996
0.08276367,-0.9336548,0.07977295
0.068603516,-0.9829712,-0.06109619
0.06542969,-1.0027466,-0.023498535
0.083740234,-0.9456177,-0.03717041
0.021240234,-0.975647,-0.04547119
0.048339844,-1.0640259,0.0045776367
0.04321289,-1.013977,-0.047668457
0.033203125,-0.972229,-0.06866455
0.063964844,-0.9109497,-0.024230957
0.014160156,-1.0637817,-0.015197754
0.011230469,-1.0220337,-0.057678223
0.096191406,-0.9644165,-0.04937744
0.016601562,-0.9924927,-0.065979004
0.096191406,-0.956604,-0.012023926
0.083984375,-0.9944458,-0.039123535
0.045166016,-0.9873657,-0.04156494
0.061279297,-0.9439087,-0.08795166
0.08154297,-1.0007935,-0.039611816
0.001953125,-0.9944458,-0.046203613
0.10986328,-0.98321533,-0.04107666
0.056152344,-0.973938,-0.04083252
0.038330078,-0.99786377,-0.030578613
0.0690918,-1.0308228,0.0040893555
0.044677734,-0.98443604,-0.026428223
0.07788086,-0.9961548,-0.04888916
0.04248047,-0.9937134,0.035339355
0.057617188,-0.98272705,0.005554199
0.040283203,-1.0027466,0.046325684
0.057128906,-0.9915161,0.059265137
0.048339844,-0.9697876,0.06903076
0.057861328,-1.0029907,0.070495605
0.07128906,-0.9561157,0.06585693
0.07421875,-0.97125244,0.074401855
0.08178711,-0.944397,0.055603027
0.056152344,-0.9505005,-0.105285645
0.05810547,-1.0596313,-0.008605957
0.028320312,-0.96173096,0.029968262
0.026123047,-1.0151978,0.027770996
0.022705078,-1.0449829,0.022155762
0.08862305,-0.9570923,-0.066467285
0.06738281,-0.9558716,-0.074035645
0.12695312,-0.90631104,0.06951904
0.013671875,-1.0718384,-0.0056762695
0.044189453,-0.9890747,-0.0647583
0.11694336,-0.95025635,-0.055236816
0.04345703,-0.9710083,-0.13580322
0.07739258,-0.97613525,-0.012512207
0.080078125,-0.97369385,-0.04156494
